time,pos_x,pos_y,pressure
3738.589,-5.076576,38.22639,0.7859238
3738.599,-4.46097,43.65629,0.7829912
3738.609,-3.80619,48.67937,0.7869013
3738.619,-3.179389,53.22491,0.7956989
3738.629,-2.630938,56.95684,0.8074291
3738.639,-2.144053,60.06974,0.8181818
3738.649,-1.763494,62.38672,0.8230694
3738.659,-1.506062,63.99624,0.8250244
3738.669,-1.377341,65.18127,0.8250244
3738.679,-1.2878,66.04791,0.8250244
3738.689,-1.187063,66.80846,0.8240469
3738.699,-1.086327,67.4275,0.8230694
3738.709,-0.98559,67.90504,0.8220919
3738.719,-0.9576106,68.34722,0.827957
3738.729,-0.9576106,68.45335,0.8338221
3738.739,-0.9576106,68.6479,0.8514174
3738.749,-0.9576106,68.78939,0.8709677
3738.759,-0.856874,68.93089,0.8875855
3738.769,-0.5210871,69.16082,0.8963832
3738.779,-0.2020935,69.30231,0.8973607
3738.789,0.09451839,69.37306,0.8973607
3738.799,0.323971,69.37306,0.8983382
3738.809,0.4470892,69.33768,0.8973607
3738.819,0.4862642,69.28462,0.8954057
3738.829,0.4862642,69.28462,0.8944281
3738.839,0.4862642,69.21387,0.8914956
3738.849,0.4470892,69.21387,0.8905181
3738.859,0.4135119,69.24925,0.8905181
3738.869,0.3855325,69.28462,0.8914956
3738.879,0.3855325,69.37306,0.8934506
3738.889,0.3855325,69.40843,0.8934506
3738.899,0.3855325,69.40843,0.8944281
3738.909,0.4358984,69.40843,0.8934506
3738.919,0.5254393,69.35537,0.8924731
3738.929,0.6765466,69.28462,0.8905181
3738.939,0.833242,69.24925,0.886608
3738.949,0.9507672,69.21387,0.8826979
3738.959,1.023524,69.21387,0.8797654
3738.969,1.051504,69.21387,0.8787879
3738.979,1.079488,69.21387,0.8797654
3738.989,1.079488,69.21387,0.8797654
3738.999,1.079488,69.21387,0.8797654
3739.009,1.079488,69.21387,0.8797654
3739.019,1.113065,69.1785,0.8797654
3739.029,1.15224,69.1785,0.8797654
3739.039,1.15224,69.1785,0.8797654
3739.049,1.180225,69.1785,0.8797654
3739.059,1.180225,69.26694,0.8797654
3739.069,1.180225,69.35537,0.8807429
3739.079,1.14105,69.4438,0.8817204
3739.089,1.113065,69.54993,0.8807429
3739.099,1.023524,69.63837,0.8817204
3739.109,0.9507672,69.70911,0.8817204
3739.119,0.8836127,69.77986,0.8817204
3739.129,0.8556284,69.8506,0.8817204
3739.139,0.8108604,69.92136,0.8817204
3739.149,0.7828761,70.00978,0.8817204
3739.159,0.7828761,70.11591,0.8817204
3739.169,0.8108604,70.20435,0.8826979
3739.179,0.8444377,70.31047,0.8826979
3739.189,0.8724171,70.3989,0.8826979
3739.199,0.9004014,70.4166,0.8826979
3739.209,0.9451742,70.46965,0.8817204
3739.219,0.9899423,70.46965,0.8817204
3739.229,1.023524,70.48734,0.8817204
3739.239,1.07389,70.48734,0.8807429
3739.249,1.101874,70.48734,0.8807429
3739.259,1.129854,70.48734,0.8807429
3739.269,1.129854,70.46965,0.8797654
3739.279,1.129854,70.46965,0.8807429
3739.289,1.163431,70.46965,0.8797654
3739.299,1.191415,70.43428,0.8797654
3739.309,1.2194,70.43428,0.8797654
3739.319,1.252977,70.3989,0.8787879
3739.329,1.280956,70.36353,0.8787879
3739.339,1.331327,70.36353,0.8778104
3739.349,1.370502,70.36353,0.8787879
3739.359,1.409677,70.32816,0.8778104
3739.369,1.460043,70.27509,0.8787879
3739.379,1.549584,70.11591,0.8787879
3739.389,1.63913,69.76218,0.8768328
3739.399,1.667109,69.14314,0.8768328
3739.409,1.627934,68.04653,0.8758553
3739.419,1.48243,66.3486,0.8739003
3739.429,1.348116,64.01392,0.8729228
3739.439,1.241781,61.13096,0.8719453
3739.449,1.113065,57.77044,0.8699902
3739.459,0.6653509,51.61539,0.8680352
3739.469,-0.011816,46.53926,0.8651026
3739.479,-0.4707212,43.72703,0.8631476
3739.489,-2.479836,33.8931,0.8494624
3739.499,-3.358476,30.26729,0.8435972
3739.509,-6.08953,18.91228,0.8289345
3739.519,-7.941944,11.39535,0.8240469
3739.529,-9.514535,4.161403,0.831867
3739.539,-11.06474,-3.001804,0.8435972
3739.549,-12.62055,-10.21807,0.8592376
3739.559,-14.07002,-17.64657,0.8719453
3739.569,-15.50271,-24.98664,0.8797654
3739.579,-16.82906,-32.2029,0.8836755
3739.589,-18.07146,-39.06542,0.8856305
3739.599,-19.30827,-45.52114,0.886608
3739.609,-20.48912,-51.34014,0.886608
3739.619,-21.62519,-56.3986,0.8875855
3739.629,-22.62695,-60.66115,0.8875855
3739.639,-23.45522,-64.26928,0.886608
3739.649,-24.14918,-67.38217,0.888563
3739.659,-24.81515,-70.1767,0.888563
3739.669,-25.55388,-72.65288,0.8895406
3739.679,-26.24783,-74.73993,0.8905181
3739.689,-26.85785,-76.38481,0.8905181
3739.699,-27.29436,-77.60521,0.8895406
