time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3687.46,1.2138,72.1499,1.4019,0,0,270
3687.47,1.2138,72.1499,1.4019,0,0,270
3687.48,1.169,72.1853,1.4019,0,0,270
3687.49,1.1299,72.1853,1.4019,0,0,270
3687.5,1.1299,72.1322,1.4019,0,0,270
3687.51,1.1299,71.8669,1.4019,0,0,270
3687.52,1.1634,71.1771,1.4019,0,0,270
3687.53,1.1299,70.0098,1.4019,0,0,270
3687.54,1.0403,67.003,1.4019,0,0,270
3687.55,0.934,62.599,1.4019,0,0,270
3687.56,0.8724,60.7949,1.4019,0,0,270
3687.57,0.587,54.6222,1.4019,0,0,270
3687.58,0.4135,52.3229,1.4019,0,0,270
3687.59,-0.0622,47.3175,1.4019,0,0,270
3687.6,-0.717,41.7284,1.4019,0,0,270
3687.61,-1.5564,35.4142,1.4019,0,0,270
3687.62,-2.6869,28.4986,1.4019,0,0,270
3687.63,-4.0748,21.2116,1.4019,0,0,270
3687.64,-5.5243,13.7123,1.4019,0,0,270
3687.65,-6.2686,9.9627,1.4019,0,0,270
3687.66,-8.3113,-0.8794,1.4019,0,0,270
3687.67,-8.9493,-4.4344,1.4019,0,0,270
3687.68,-10.2309,-11.4915,1.4019,0,0,270
3687.69,-13.0851,-25.6764,1.4019,0,0,270
3687.7,-14.5569,-32.6981,1.4019,0,0,270
3687.71,-16.04,-39.4192,1.4019,0,0,270
3687.72,-17.4055,-45.7334,1.4019,0,0,270
3687.73,-18.0435,-48.6164,1.4019,0,0,270
3687.74,-19.8623,-56.3632,1.4019,0,0,270
3687.75,-20.4108,-58.5918,1.4019,0,0,270
3687.76,-21.4069,-62.5713,1.4019,0,0,270
3687.77,-22.6997,-67.7713,1.4019,0,0,270
3687.78,-23.0579,-69.3101,1.4019,0,0,270
3687.79,-23.6343,-72.2461,1.4019,0,0,270
3687.8,-24.1436,-74.8461,1.4019,0,0,270
3687.81,-24.5577,-77.0923,1.4019,0,0,270
3687.82,-24.9383,-78.8787,1.4019,0,0,270
