time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4016.66,9.0544,51.8984,1.4019,0,0,270
4016.67,8.6011,52.9596,1.4019,0,0,270
4016.68,6.6144,56.2847,1.4019,0,0,270
4016.69,5.6686,57.7351,1.4019,0,0,270
4016.7,4.5437,59.8045,1.4019,0,0,270
4016.71,4.2135,60.4766,1.4019,0,0,270
4016.72,3.6706,61.8738,1.4019,0,0,270
4016.73,2.9319,64.7568,1.4019,0,0,270
4016.74,2.9319,64.7568,1.4019,0,0,270
4016.75,2.7248,66.101,1.4019,0,0,270
4016.76,2.5737,67.2683,1.4019,0,0,270
4016.77,2.4338,68.2057,1.4019,0,0,270
4016.78,2.2939,68.8602,1.4019,0,0,270
4016.79,2.1652,69.3023,1.4019,0,0,270
4016.8,2.0589,69.603,1.4019,0,0,270
4016.81,1.9749,69.7799,1.4019,0,0,270
4016.82,1.9469,69.9214,1.4019,0,0,270
4016.83,1.8966,70.0098,1.4019,0,0,270
4016.84,1.8686,70.0982,1.4019,0,0,270
4016.85,1.8294,70.169,1.4019,0,0,270
4016.86,1.7511,70.4166,1.4019,0,0,270
4016.87,1.6783,70.6465,1.4019,0,0,270
4016.88,1.6783,70.7526,1.4019,0,0,270
4016.89,1.6279,70.9649,1.4019,0,0,270
4016.9,1.6,71.0887,1.4019,0,0,270
4016.91,1.6,71.1594,1.4019,0,0,270
4016.92,1.6615,71.1064,1.4019,0,0,270
4016.93,1.6895,71.071,1.4019,0,0,270
4016.94,1.7902,71.0179,1.4019,0,0,270
4016.95,1.8798,70.9826,1.4019,0,0,270
4016.96,1.9357,70.9826,1.4019,0,0,270
4016.97,1.9357,70.9826,1.4019,0,0,270
4016.98,1.9357,71.0887,1.4019,0,0,270
4016.99,1.9078,71.2125,1.4019,0,0,270
4017,1.8574,71.354,1.4019,0,0,270
4017.01,1.8294,71.4601,1.4019,0,0,270
4017.02,1.7678,71.5486,1.4019,0,0,270
4017.03,1.7678,71.5839,1.4019,0,0,270
4017.04,1.7287,71.637,1.4019,0,0,270
4017.05,1.7287,71.637,1.4019,0,0,270
4017.06,1.7287,71.637,1.4019,0,0,270
4017.07,1.7007,71.637,1.4019,0,0,270
4017.08,1.7007,71.637,1.4019,0,0,270
4017.09,1.6671,71.6724,1.4019,0,0,270
4017.1,1.6,71.6724,1.4019,0,0,270
4017.11,1.6,71.7077,1.4019,0,0,270
4017.12,1.5272,71.7077,1.4019,0,0,270
4017.13,1.4992,71.7431,1.4019,0,0,270
4017.14,1.4712,71.7431,1.4019,0,0,270
4017.15,1.4712,71.7431,1.4019,0,0,270
4017.16,1.4712,71.7431,1.4019,0,0,270
4017.17,1.4712,71.7431,1.4019,0,0,270
4017.18,1.4712,71.6724,1.4019,0,0,270
4017.19,1.4712,71.6724,1.4019,0,0,270
4017.2,1.4712,71.6193,1.4019,0,0,270
4017.21,1.3985,71.5486,1.4019,0,0,270
4017.22,1.3985,71.5486,1.4019,0,0,270
4017.23,1.2922,71.5132,1.4019,0,0,270
4017.24,1.2194,71.5132,1.4019,0,0,270
4017.25,1.1802,71.5132,1.4019,0,0,270
4017.26,1.0795,71.5486,1.4019,0,0,270
4017.27,1.0403,71.5486,1.4019,0,0,270
4017.28,0.9844,71.5486,1.4019,0,0,270
4017.29,0.9004,71.5486,1.4019,0,0,270
4017.3,0.9004,71.5486,1.4019,0,0,270
4017.31,0.8556,71.5486,1.4019,0,0,270
4017.32,0.7661,71.5486,1.4019,0,0,270
4017.33,0.643,71.5486,1.4019,0,0,270
4017.34,0.587,71.5486,1.4019,0,0,270
4017.35,0.5143,71.5839,1.4019,0,0,270
4017.36,0.4863,71.5839,1.4019,0,0,270
4017.37,0.4527,71.5839,1.4019,0,0,270
4017.38,0.4527,71.4955,1.4019,0,0,270
4017.39,0.4527,71.3009,1.4019,0,0,270
4017.4,0.5254,70.8764,1.4019,0,0,270
4017.41,0.6821,70.2044,1.4019,0,0,270
4017.42,0.9004,69.3023,1.4019,0,0,270
4017.43,1.1802,68.0112,1.4019,0,0,270
4017.44,1.488,66.2071,1.4019,0,0,270
4017.45,1.8798,63.8548,1.4019,0,0,270
4017.46,2.3555,60.9187,1.4019,0,0,270
4017.47,2.9431,57.5052,1.4019,0,0,270
4017.48,3.5475,53.6494,1.4019,0,0,270
4017.49,4.2079,49.263,1.4019,0,0,270
4017.5,4.8347,44.4699,1.4019,0,0,270
4017.51,5.5119,39.4822,1.4019,0,0,270
4017.52,6.3345,34.4768,1.4019,0,0,270
4017.53,7.409,29.5421,1.4019,0,0,270
4017.54,8.6458,24.6959,1.4019,0,0,270
4017.55,9.9162,19.7436,1.4019,0,0,270
4017.56,11.153,14.5436,1.4019,0,0,270
4017.57,12.3227,8.9899,1.4019,0,0,270
4017.58,13.3916,2.9941,1.4019,0,0,270
4017.59,14.3654,-3.3379,1.4019,0,0,270
4017.6,14.8131,-6.5215,1.4019,0,0,270
4017.61,15.7589,-12.9242,1.4019,0,0,270
4017.62,16.7998,-19.0615,1.4019,0,0,270
4017.63,17.9079,-24.686,1.4019,0,0,270
4017.64,19.8387,-32.2206,1.4019,0,0,270
4017.65,21.8982,-38.977,1.4019,0,0,270
4017.66,23.3421,-43.3457,1.4019,0,0,270
4017.67,24.0136,-45.4858,1.4019,0,0,270
4017.68,25.3008,-49.7837,1.4019,0,0,270
4017.69,26.4537,-53.9755,1.4019,0,0,270
4017.7,27.3883,-58.0435,1.4019,0,0,270
4017.71,27.7968,-59.9891,1.4019,0,0,270
4017.72,28.5411,-63.6503,1.4019,0,0,270
4017.73,29.2183,-66.887,1.4019,0,0,270
4017.74,29.8563,-69.5577,1.4019,0,0,270
4017.75,30.4047,-71.5563,1.4019,0,0,270
4017.76,31.2274,-73.7495,1.4019,0,0,270
4017.77,31.4681,-74.174,1.4019,0,0,270
4017.78,31.6192,-74.3331,1.4019,0,0,270
4017.79,31.6472,-74.3331,1.4019,0,0,270
4017.8,31.5688,-74.227,1.4019,0,0,270
4017.81,31.4401,-74.0855,1.4019,0,0,270
4017.82,31.2274,-73.944,1.4019,0,0,270
4017.83,30.9812,-73.7318,1.4019,0,0,270
4017.84,30.7797,-73.6257,1.4019,0,0,270
4017.85,30.7405,-73.608,1.4019,0,0,270
4017.86,30.651,-73.5372,1.4019,0,0,270
4017.87,30.5223,-73.5196,1.4019,0,0,270
4017.88,30.3935,-73.5195,1.4019,0,0,270
4017.89,30.304,-73.5726,1.4019,0,0,270
4017.9,30.276,-73.6434,1.4019,0,0,270
4017.91,30.304,-73.6964,1.4019,0,0,270
4017.92,30.304,-73.6964,1.4019,0,0,270
4017.93,30.304,-73.6964,1.4019,0,0,270
4017.94,30.304,-73.6964,1.4019,0,0,270
4017.95,30.304,-73.6964,1.4019,0,0,270
4017.96,30.304,-73.6964,1.4019,0,0,270
4017.97,30.304,-73.6964,1.4019,0,0,270
4017.98,30.304,-73.6964,1.4019,0,0,270
4017.99,30.304,-73.6964,1.4019,0,0,270
4018,30.304,-73.6964,1.4019,0,0,270
4018.01,30.304,-73.6964,1.4019,0,0,270
4018.02,30.304,-73.6964,1.4019,0,0,270
4018.03,30.304,-73.6964,1.4019,0,0,270
4018.04,30.304,-73.6964,1.4019,0,0,270
4018.05,30.304,-73.6964,1.4019,0,0,270
4018.06,30.304,-73.6964,1.4019,0,0,270
4018.07,30.304,-73.6964,1.4019,0,0,270
4018.08,30.304,-73.6964,1.4019,0,0,270
4018.09,30.3824,-73.6257,1.4019,0,0,270
4018.1,30.4327,-73.5372,1.4019,0,0,270
4018.11,30.5558,-73.1127,1.4019,0,0,270
4018.12,30.6846,-72.5114,1.4019,0,0,270
4018.13,30.7125,-72.3345,1.4019,0,0,270
4018.14,30.7125,-72.2991,1.4019,0,0,270
4018.15,30.623,-72.3345,1.4019,0,0,270
4018.16,30.5055,-72.423,1.4019,0,0,270
4018.17,30.3432,-72.5114,1.4019,0,0,270
4018.18,30.1641,-72.5998,1.4019,0,0,270
4018.19,29.9962,-72.6706,1.4019,0,0,270
4018.2,29.929,-72.7236,1.4019,0,0,270
4018.21,29.8171,-72.8474,1.4019,0,0,270
4018.22,29.1623,-74.1032,1.4019,0,0,270
4018.23,29.0504,-74.6692,1.4019,0,0,270
