time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3789.24,-0.023,70.6465,1.4019,0,0,270
3789.25,-0.023,70.6465,1.4019,0,0,270
3789.26,0.005,70.6465,1.4019,0,0,270
3789.27,0.0386,70.6642,1.4019,0,0,270
3789.28,0.0665,70.735,1.4019,0,0,270
3789.29,0.1561,70.7703,1.4019,0,0,270
3789.3,0.1561,70.7703,1.4019,0,0,270
3789.31,0.1841,70.8234,1.4019,0,0,270
3789.32,0.1841,70.8234,1.4019,0,0,270
3789.33,0.1561,70.8234,1.4019,0,0,270
3789.34,0.1561,70.8234,1.4019,0,0,270
3789.35,0.1169,70.8588,1.4019,0,0,270
3789.36,0.1169,70.8941,1.4019,0,0,270
3789.37,0.1449,70.9295,1.4019,0,0,270
3789.38,0.1449,70.9295,1.4019,0,0,270
3789.39,0.1841,71.0179,1.4019,0,0,270
3789.4,0.2736,71.071,1.4019,0,0,270
3789.41,0.3352,71.1241,1.4019,0,0,270
3789.42,0.3967,71.1594,1.4019,0,0,270
3789.43,0.3967,71.1594,1.4019,0,0,270
3789.44,0.4247,71.1948,1.4019,0,0,270
3789.45,0.4247,71.1948,1.4019,0,0,270
3789.46,0.4247,71.2125,1.4019,0,0,270
3789.47,0.4247,71.2656,1.4019,0,0,270
3789.48,0.4247,71.3009,1.4019,0,0,270
3789.49,0.4247,71.354,1.4019,0,0,270
3789.5,0.4247,71.4071,1.4019,0,0,270
3789.51,0.4527,71.5309,1.4019,0,0,270
3789.52,0.4863,71.5839,1.4019,0,0,270
3789.53,0.4863,71.5839,1.4019,0,0,270
3789.54,0.5758,71.637,1.4019,0,0,270
3789.55,0.6038,71.7077,1.4019,0,0,270
3789.56,0.643,71.7077,1.4019,0,0,270
3789.57,0.643,71.7077,1.4019,0,0,270
3789.58,0.643,71.7077,1.4019,0,0,270
3789.59,0.643,71.7077,1.4019,0,0,270
3789.6,0.6765,71.6547,1.4019,0,0,270
3789.61,0.7045,71.4248,1.4019,0,0,270
3789.62,0.7829,70.9472,1.4019,0,0,270
3789.63,0.8948,70.2044,1.4019,0,0,270
3789.64,1.0627,69.2493,1.4019,0,0,270
3789.65,1.3201,68.0289,1.4019,0,0,270
3789.66,1.7007,66.4724,1.4019,0,0,270
3789.67,2.1988,64.4207,1.4019,0,0,270
3789.68,2.4674,63.218,1.4019,0,0,270
3789.69,3.3181,58.6018,1.4019,0,0,270
3789.7,3.5979,56.7092,1.4019,0,0,270
3789.71,4.9802,47.2291,1.4019,0,0,270
3789.72,6.0267,41.6223,1.4019,0,0,270
3789.73,7.4594,35.8564,1.4019,0,0,270
3789.74,9.1327,30.055,1.4019,0,0,270
3789.75,11.0243,24.183,1.4019,0,0,270
3789.76,12.8544,18.1518,1.4019,0,0,270
3789.77,14.662,11.8375,1.4019,0,0,270
3789.78,15.5294,8.5124,1.4019,0,0,270
3789.79,17.13,1.7206,1.4019,0,0,270
3789.8,18.6746,-5.248,1.4019,0,0,270
3789.81,20.1465,-12.1106,1.4019,0,0,270
3789.82,21.6687,-18.7078,1.4019,0,0,270
3789.83,23.3588,-24.8275,1.4019,0,0,270
3789.84,25.0434,-30.6111,1.4019,0,0,270
3789.85,25.866,-33.3526,1.4019,0,0,270
3789.86,28.1438,-41.3294,1.4019,0,0,270
3789.87,29.2799,-46.4762,1.4019,0,0,270
3789.88,30.1529,-51.4286,1.4019,0,0,270
3789.89,30.9196,-58.1496,1.4019,0,0,270
3789.9,31.261,-61.8462,1.4019,0,0,270
3789.91,31.5856,-64.906,1.4019,0,0,270
3789.92,32.0053,-67.3115,1.4019,0,0,270
3789.93,32.5258,-69.2924,1.4019,0,0,270
3789.94,33.063,-70.9549,1.4019,0,0,270
3789.95,33.5107,-72.476,1.4019,0,0,270
3789.96,33.8185,-73.8733,1.4019,0,0,270
3789.97,33.9137,-75.1644,1.4019,0,0,270
3789.98,33.9137,-75.7658,1.4019,0,0,270
3789.99,33.8185,-76.8801,1.4019,0,0,270
