time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3911.34,-1.284,70.1373,0,0,0,270
3911.35,-1.2195,70.1371,0,0,0,270
3911.36,-1.1511,70.1159,0,0,0,270
3911.37,-1.1029,70.111,0,0,0,270
3911.38,-1.0408,70.0882,0,0,0,270
3911.39,-0.9801,70.0523,0,0,0,270
3911.4,-0.9328,70.0229,0,0,0,270
3911.41,-0.8517,69.9921,0,0,0,270
3911.42,-0.717,69.9567,0,0,0,270
3911.43,-0.717,69.9567,0,0,0,270
3911.44,-0.6343,69.9567,0,0,0,270
3911.45,-0.5882,69.9567,0,0,0,270
3911.46,-0.5882,69.9567,0,0,0,270
3911.47,-0.5414,69.9567,0,0,0,270
3911.48,-0.5323,69.9567,0,0,0,270
3911.49,-0.5059,69.9567,0,0,0,270
3911.5,-0.4767,69.9567,0,0,0,270
3911.51,-0.4595,69.9567,0,0,0,270
3911.52,-0.4432,69.9567,0,0,0,270
3911.53,-0.4102,69.9567,0,0,0,270
3911.54,-0.3747,69.9567,0,0,0,270
3911.55,-0.3484,69.9567,0,0,0,270
3911.56,-0.3137,69.949,0,0,0,270
3911.57,-0.2689,69.9151,0,0,0,270
3911.58,-0.1973,69.834,0,0,0,270
3911.59,-0.107,69.7025,0,0,0,270
3911.6,-0.0251,69.5532,0,0,0,270
3911.61,0.1051,69.2553,0,0,0,270
3911.62,0.1913,68.9205,0,0,0,270
3911.63,0.3037,68.1385,0,0,0,270
3911.64,0.4174,66.963,0,0,0,270
3911.65,0.5258,65.4014,0,0,0,270
3911.66,0.6589,63.282,0,0,0,270
3911.67,0.7551,61.074,0,0,0,270
3911.68,0.9657,56.7229,0,0,0,270
3911.69,1.5833,49.515,0,0,0,270
3911.7,2.1652,45.2658,0,0,0,270
3911.71,2.1652,45.2658,0,0,0,270
3911.72,3.5146,37.8738,0,0,0,270
3911.73,4.43,33.2329,0,0,0,270
3911.74,5.5035,28.0936,0,0,0,270
3911.75,6.5902,23.1026,0,0,0,270
3911.76,7.8303,17.5641,0,0,0,270
3911.77,9.2027,11.3415,0,0,0,270
3911.78,10.3493,5.9732,0,0,0,270
3911.79,11.5441,0.3403,0,0,0,270
3911.8,12.5188,-4.1181,0,0,0,270
3911.81,13.5771,-8.7452,0,0,0,270
3911.82,14.6029,-12.7988,0,0,0,270
3911.83,16.3787,-19.5727,0,0,0,270
3911.84,17.3474,-23.1087,0,0,0,270
3911.85,18.5368,-27.3424,0,0,0,270
3911.86,20.1944,-33.26,0,0,0,270
3911.87,21.2215,-37.1788,0,0,0,270
3911.88,23.2354,-46.0365,0,0,0,270
3911.89,24.7903,-54.1454,0,0,0,270
3911.9,25.5709,-58.5811,0,0,0,270
3911.91,25.9813,-61.3337,0,0,0,270
3911.92,26.2842,-63.5408,0,0,0,270
3911.93,26.5138,-65.4357,0,0,0,270
3911.94,26.8595,-68.2329,0,0,0,270
3911.95,27.1704,-70.3352,0,0,0,270
3911.96,27.5689,-72.3691,0,0,0,270
