time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3882.86,-0.4121,68.5778,0,0,0,270
3882.87,-0.303,68.5007,0,0,0,270
3882.88,-0.1804,68.4139,0,0,0,270
3882.89,-0.068,68.3403,0,0,0,270
3882.9,0.0405,68.2868,0,0,0,270
3882.91,0.0917,68.2538,0,0,0,270
3882.92,0.1364,68.2196,0,0,0,270
3882.93,0.1703,68.2057,0,0,0,270
3882.94,0.1996,68.2221,0,0,0,270
3882.95,0.2501,68.2839,0,0,0,270
3882.96,0.316,68.3718,0,0,0,270
3882.97,0.4099,68.48,0,0,0,270
3882.98,0.5139,68.5769,0,0,0,270
3882.99,0.6172,68.6599,0,0,0,270
3883,0.681,68.6921,0,0,0,270
3883.01,0.8266,68.7717,0,0,0,270
3883.02,0.8713,68.7804,0,0,0,270
3883.03,0.9228,68.8248,0,0,0,270
3883.04,0.9228,68.8248,0,0,0,270
3883.05,0.9228,68.8248,0,0,0,270
3883.06,0.9228,68.8416,0,0,0,270
3883.07,0.9481,68.8425,0,0,0,270
3883.08,0.9508,68.8955,0,0,0,270
3883.09,0.9508,68.8955,0,0,0,270
3883.1,0.9785,68.9686,0,0,0,270
3883.11,0.9844,69.0066,0,0,0,270
3883.12,0.9844,69.0193,0,0,0,270
3883.13,0.9844,69.0485,0,0,0,270
3883.14,1.0049,69.0807,0,0,0,270
3883.15,1.0123,69.0901,0,0,0,270
3883.16,1.0123,69.0901,0,0,0,270
3883.17,1.0403,69.0901,0,0,0,270
3883.18,1.0403,69.0901,0,0,0,270
3883.19,1.0504,69.081,0,0,0,270
3883.2,1.099,69.0239,0,0,0,270
3883.21,1.1332,68.9719,0,0,0,270
3883.22,1.1744,68.9259,0,0,0,270
3883.23,1.205,68.9102,0,0,0,270
3883.24,1.2306,68.8651,0,0,0,270
3883.25,1.2319,68.8197,0,0,0,270
3883.26,1.2599,68.7166,0,0,0,270
3883.27,1.2922,68.559,0,0,0,270
3883.28,1.388,68.2069,0,0,0,270
3883.29,1.4695,67.931,0,0,0,270
3883.3,1.5586,67.6014,0,0,0,270
3883.31,1.6377,67.2703,0,0,0,270
3883.32,1.7413,66.7931,0,0,0,270
3883.33,1.8255,66.2465,0,0,0,270
3883.34,1.8406,65.705,0,0,0,270
3883.35,1.8077,65.0978,0,0,0,270
3883.36,1.7585,64.4266,0,0,0,270
3883.37,1.7399,63.5339,0,0,0,270
3883.38,1.7399,62.4827,0,0,0,270
3883.39,1.7978,61.0786,0,0,0,270
3883.4,1.9801,59.1458,0,0,0,270
3883.41,2.1635,57.53,0,0,0,270
3883.42,2.4184,55.3767,0,0,0,270
3883.43,2.7397,52.4788,0,0,0,270
3883.44,3.2107,47.6721,0,0,0,270
3883.45,3.4646,44.4607,0,0,0,270
3883.46,3.6924,41.419,0,0,0,270
3883.47,4.1594,35.5347,0,0,0,270
3883.48,4.5017,31.9138,0,0,0,270
3883.49,5.1661,26.5693,0,0,0,270
3883.5,5.8991,21.683,0,0,0,270
3883.51,6.7864,16.4685,0,0,0,270
3883.52,8.5524,5.3248,0,0,0,270
3883.53,10.2117,-6.1033,0,0,0,270
3883.54,11.2754,-11.6019,0,0,0,270
3883.55,12.2653,-15.8509,0,0,0,270
3883.56,14.078,-21.3353,0,0,0,270
3883.57,15.6424,-25.808,0,0,0,270
3883.58,16.8773,-29.1404,0,0,0,270
3883.59,18.5839,-33.8476,0,0,0,270
3883.6,20.3021,-39.1857,0,0,0,270
3883.61,21.2296,-42.5078,0,0,0,270
3883.62,22.4108,-47.207,0,0,0,270
3883.63,23.3034,-50.9616,0,0,0,270
3883.64,24.2118,-54.6257,0,0,0,270
3883.65,24.8676,-57.1595,0,0,0,270
3883.66,25.6984,-60.2672,0,0,0,270
3883.67,26.5624,-64.3709,0,0,0,270
3883.68,27.2595,-70.2652,0,0,0,270
3883.69,27.2595,-70.2652,0,0,0,270
