time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3710.9,4.5444,43.5472,0,0,0,270
3710.91,5.8784,37.3981,0,0,0,270
3710.92,6.9942,32.0431,0,0,0,270
3710.93,8.1927,25.7823,0,0,0,270
3710.94,8.9125,21.5153,0,0,0,270
3710.95,10.6347,10.5712,0,0,0,270
3710.96,12.4682,-0.3978,0,0,0,270
3710.97,15.7089,-14.4543,0,0,0,270
3710.98,17.2786,-20.523,0,0,0,270
3710.99,18.6054,-25.3517,0,0,0,270
3711,20.1904,-31.645,0,0,0,270
3711.01,21.6813,-37.7699,0,0,0,270
3711.02,22.5421,-41.7076,0,0,0,270
3711.03,23.7939,-47.834,0,0,0,270
3711.04,24.6991,-52.6279,0,0,0,270
3711.05,25.6466,-57.8938,0,0,0,270
3711.06,26.3937,-62.2934,0,0,0,270
3711.07,26.7171,-64.1328,0,0,0,270
3711.08,28.0832,-70.1087,0,0,0,270
3711.09,29.4932,-73.5878,0,0,0,270
