time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3823.86,-0.2804,70.4346,0,0,0,270
3823.87,-0.2804,70.4166,0,0,0,270
3823.88,-0.2804,70.4166,0,0,0,270
3823.89,-0.2291,70.3679,0,0,0,270
3823.9,-0.1435,70.3351,0,0,0,270
3823.91,-0.051,70.3105,0,0,0,270
3823.92,-0.051,70.3105,0,0,0,270
3823.93,-0.047,70.3105,0,0,0,270
3823.94,0.0423,70.3105,0,0,0,270
3823.95,0.1856,70.3408,0,0,0,270
3823.96,0.2735,70.4695,0,0,0,270
3823.97,0.3115,70.5717,0,0,0,270
3823.98,0.3184,70.6949,0,0,0,270
3823.99,0.3442,70.8479,0,0,0,270
3824,0.3464,70.9451,0,0,0,270
3824.01,0.3793,71.0691,0,0,0,270
3824.02,0.4639,71.2125,0,0,0,270
3824.03,0.4639,71.2125,0,0,0,270
3824.04,0.6272,71.3577,0,0,0,270
3824.05,0.6982,71.4091,0,0,0,270
3824.06,0.749,71.4248,0,0,0,270
3824.07,0.7549,71.4384,0,0,0,270
3824.08,0.7304,71.4424,0,0,0,270
3824.09,0.6783,71.4424,0,0,0,270
3824.1,0.6327,71.4424,0,0,0,270
3824.11,0.553,71.4669,0,0,0,270
3824.12,0.464,71.5055,0,0,0,270
3824.13,0.422,71.5132,0,0,0,270
3824.14,0.3735,71.5132,0,0,0,270
3824.15,0.3356,71.5132,0,0,0,270
3824.16,0.324,71.5132,0,0,0,270
3824.17,0.324,71.4953,0,0,0,270
3824.18,0.324,71.4581,0,0,0,270
3824.19,0.324,71.4145,0,0,0,270
3824.2,0.324,71.3541,0,0,0,270
3824.21,0.3062,71.2465,0,0,0,270
3824.22,0.296,71.139,0,0,0,270
3824.23,0.296,71.0217,0,0,0,270
3824.24,0.296,70.8662,0,0,0,270
3824.25,0.296,70.7082,0,0,0,270
3824.26,0.3301,70.396,0,0,0,270
3824.27,0.3631,70.0538,0,0,0,270
3824.28,0.3631,69.5148,0,0,0,270
3824.29,0.2988,68.5486,0,0,0,270
3824.3,0.1902,67.2415,0,0,0,270
3824.31,0.0524,65.5509,0,0,0,270
3824.32,-0.0703,64.1416,0,0,0,270
3824.33,-0.4918,60.003,0,0,0,270
3824.34,-0.8501,57.3342,0,0,0,270
3824.35,-1.2022,55.1137,0,0,0,270
3824.36,-2.6003,46.9264,0,0,0,270
3824.37,-4.3425,37.3073,0,0,0,270
3824.38,-4.9355,33.3697,0,0,0,270
3824.39,-5.4608,28.0336,0,0,0,270
3824.4,-5.5885,24.4899,0,0,0,270
3824.41,-5.6362,20.7846,0,0,0,270
3824.42,-5.5591,15.6286,0,0,0,270
3824.43,-5.4622,10.6797,0,0,0,270
3824.44,-5.3375,5.557,0,0,0,270
3824.45,-5.1356,-0.3035,0,0,0,270
3824.46,-4.6905,-7.7661,0,0,0,270
3824.47,-4.4074,-11.6857,0,0,0,270
3824.48,-4.0597,-15.3233,0,0,0,270
3824.49,-3.6325,-19.6067,0,0,0,270
3824.5,-3.0821,-25.305,0,0,0,270
3824.51,-2.6145,-30.0349,0,0,0,270
3824.52,-2.1505,-34.4888,0,0,0,270
3824.53,-1.5985,-38.8392,0,0,0,270
3824.54,-0.9563,-42.8745,0,0,0,270
3824.55,-0.2966,-46.2938,0,0,0,270
3824.56,0.1832,-48.4827,0,0,0,270
3824.57,0.9606,-52.0979,0,0,0,270
3824.58,2.0631,-58.1509,0,0,0,270
3824.59,2.6058,-63.1484,0,0,0,270
3824.6,2.8147,-65.3275,0,0,0,270
3824.61,3.0156,-67.2692,0,0,0,270
3824.62,3.1802,-68.4298,0,0,0,270
3824.63,3.3422,-69.3723,0,0,0,270
3824.64,3.4688,-70.171,0,0,0,270
3824.65,3.517,-71.0649,0,0,0,270
3824.66,3.4497,-72.1427,0,0,0,270
3824.67,3.3629,-72.5354,0,0,0,270
3824.68,2.9152,-74.0853,0,0,0,270
3824.69,2.5961,-75.0583,0,0,0,270
3824.7,2.5961,-75.0583,0,0,0,270
