time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3693.42,0.495,70.3635,0,0,0,270
3693.43,0.4639,70.3635,0,0,0,270
3693.44,0.4142,70.3635,0,0,0,270
3693.45,0.4079,70.3635,0,0,0,270
3693.46,0.4079,70.3635,0,0,0,270
3693.47,0.4079,70.3635,0,0,0,270
3693.48,0.4079,70.3807,0,0,0,270
3693.49,0.4079,70.3989,0,0,0,270
3693.5,0.4079,70.3989,0,0,0,270
3693.51,0.4079,70.4111,0,0,0,270
3693.52,0.4018,70.4408,0,0,0,270
3693.53,0.3636,70.4697,0,0,0,270
3693.54,0.3158,70.4771,0,0,0,270
3693.55,0.2848,70.505,0,0,0,270
3693.56,0.26,70.458,0,0,0,270
3693.57,0.347,70.056,0,0,0,270
3693.58,0.424,69.6946,0,0,0,270
3693.59,0.5183,69.1632,0,0,0,270
3693.6,0.5826,68.6089,0,0,0,270
3693.61,0.6454,67.984,0,0,0,270
3693.62,0.6834,66.8251,0,0,0,270
3693.63,0.6933,64.8719,0,0,0,270
3693.64,0.6388,62.1522,0,0,0,270
3693.65,0.3942,57.4991,0,0,0,270
3693.66,0.0589,52.8794,0,0,0,270
3693.67,-0.5952,47.1423,0,0,0,270
3693.68,-1.9017,39.6605,0,0,0,270
3693.69,-3.8738,31.0814,0,0,0,270
3693.7,-5.5882,25.1708,0,0,0,270
3693.71,-8.1955,17.0909,0,0,0,270
3693.72,-10.9166,9.3086,0,0,0,270
3693.73,-13.38,2.2018,0,0,0,270
3693.74,-16.2582,-6.5215,0,0,0,270
3693.75,-16.2582,-6.5215,0,0,0,270
3693.76,-16.635,-7.7608,0,0,0,270
3693.77,-18.7608,-14.7643,0,0,0,270
3693.78,-22.5917,-29.9822,0,0,0,270
3693.79,-25.1062,-43.9824,0,0,0,270
3693.8,-25.1062,-43.9824,0,0,0,270
3693.81,-26.2957,-52.0743,0,0,0,270
3693.82,-27.2302,-58.8074,0,0,0,270
3693.83,-27.7507,-63.1787,0,0,0,270
3693.84,-28.2028,-66.8035,0,0,0,270
3693.85,-28.6066,-69.5946,0,0,0,270
3693.86,-29.0125,-71.9701,0,0,0,270
