time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3827.35,1.4357,14.569,0,0,0,270
3827.36,1.6195,20.1329,0,0,0,270
3827.37,1.6671,25.5525,0,0,0,270
3827.38,1.5865,31.2664,0,0,0,270
3827.39,1.2888,36.899,0,0,0,270
3827.4,1.0197,40.7398,0,0,0,270
3827.41,0.7806,45.1858,0,0,0,270
3827.42,0.8013,49.1733,0,0,0,270
3827.43,1.1672,53.221,0,0,0,270
3827.44,1.9239,57.6593,0,0,0,270
3827.45,2.6396,61.123,0,0,0,270
3827.46,3.2005,64.0493,0,0,0,270
3827.47,3.2005,64.0493,0,0,0,270
3827.48,3.2808,64.73,0,0,0,270
3827.49,3.5658,67.2997,0,0,0,270
3827.5,3.4637,68.9843,0,0,0,270
3827.51,3.2683,70.0132,0,0,0,270
3827.52,3.0962,70.7062,0,0,0,270
3827.53,2.9587,71.3931,0,0,0,270
3827.54,2.9282,71.7407,0,0,0,270
3827.55,2.9039,71.9831,0,0,0,270
3827.56,2.8813,72.0847,0,0,0,270
3827.57,2.8105,72.0969,0,0,0,270
3827.58,2.6152,72.0641,0,0,0,270
3827.59,2.4017,71.9679,0,0,0,270
3827.6,2.0164,71.7564,0,0,0,270
3827.61,1.4668,71.3637,0,0,0,270
3827.62,1.0912,71.0467,0,0,0,270
3827.63,0.5,70.4708,0,0,0,270
3827.64,0.3809,70.3586,0,0,0,270
3827.65,0.0674,70.0134,0,0,0,270
3827.66,-0.1142,69.794,0,0,0,270
3827.67,-0.2509,69.6671,0,0,0,270
3827.68,-0.34,69.5872,0,0,0,270
3827.69,-0.4248,69.5249,0,0,0,270
3827.7,-0.5211,69.45,0,0,0,270
3827.71,-0.6328,69.3869,0,0,0,270
3827.72,-0.7066,69.3653,0,0,0,270
3827.73,-0.7608,69.3554,0,0,0,270
3827.74,-0.7785,69.3651,0,0,0,270
3827.75,-0.7596,69.418,0,0,0,270
3827.76,-0.6963,69.5072,0,0,0,270
3827.77,-0.6368,69.5882,0,0,0,270
3827.78,-0.5243,69.7578,0,0,0,270
3827.79,-0.4295,69.8748,0,0,0,270
3827.8,-0.4204,69.9215,0,0,0,270
3827.81,-0.4008,69.9885,0,0,0,270
3827.82,-0.3924,70.0294,0,0,0,270
3827.83,-0.3924,70.0452,0,0,0,270
3827.84,-0.3699,70.1163,0,0,0,270
3827.85,-0.3588,70.183,0,0,0,270
3827.86,-0.3405,70.2386,0,0,0,270
3827.87,-0.3196,70.2814,0,0,0,270
3827.88,-0.3078,70.358,0,0,0,270
3827.89,-0.2812,70.4178,0,0,0,270
3827.9,-0.2525,70.4832,0,0,0,270
3827.91,-0.2391,70.522,0,0,0,270
3827.92,-0.2245,70.557,0,0,0,270
3827.93,-0.2347,70.5758,0,0,0,270
3827.94,-0.2525,70.5793,0,0,0,270
3827.95,-0.2615,70.5935,0,0,0,270
3827.96,-0.2916,70.5935,0,0,0,270
3827.97,-0.2916,70.5983,0,0,0,270
3827.98,-0.2916,70.6553,0,0,0,270
3827.99,-0.2916,70.6854,0,0,0,270
3828,-0.2876,70.7422,0,0,0,270
3828.01,-0.2457,70.8149,0,0,0,270
3828.02,-0.1723,70.9177,0,0,0,270
3828.03,-0.1359,71.0285,0,0,0,270
3828.04,-0.1014,71.1071,0,0,0,270
3828.05,-0.1014,71.1473,0,0,0,270
3828.06,-0.0993,71.1948,0,0,0,270
3828.07,-0.0713,71.1948,0,0,0,270
3828.08,-0.0272,71.1683,0,0,0,270
3828.09,0.0318,71.0782,0,0,0,270
3828.1,0.292,70.4787,0,0,0,270
3828.11,0.6917,68.8845,0,0,0,270
3828.12,0.934,67.3214,0,0,0,270
3828.13,0.934,67.3214,0,0,0,270
3828.14,1.4506,62.1344,0,0,0,270
3828.15,1.7477,58.9393,0,0,0,270
3828.16,1.999,56.262,0,0,0,270
3828.17,2.5683,49.6445,0,0,0,270
3828.18,2.8235,45.6928,0,0,0,270
3828.19,2.9763,42.4255,0,0,0,270
3828.2,3.0541,36.4607,0,0,0,270
3828.21,3.0499,31.6299,0,0,0,270
3828.22,2.9109,26.4394,0,0,0,270
3828.23,2.6422,19.4788,0,0,0,270
3828.24,2.1426,8.6981,0,0,0,270
3828.25,1.99,3.433,0,0,0,270
3828.26,1.9147,-1.0739,0,0,0,270
3828.27,1.9782,-6.3002,0,0,0,270
3828.28,2.1774,-12.0948,0,0,0,270
3828.29,2.4521,-18.5159,0,0,0,270
3828.3,2.6675,-24.4282,0,0,0,270
3828.31,2.753,-30.1038,0,0,0,270
3828.32,2.6967,-35.3361,0,0,0,270
3828.33,2.5221,-41.0667,0,0,0,270
3828.34,2.3069,-46.2085,0,0,0,270
3828.35,2.0969,-50.9014,0,0,0,270
3828.36,1.9492,-55.3371,0,0,0,270
3828.37,1.9078,-58.515,0,0,0,270
3828.38,1.9264,-61.6472,0,0,0,270
3828.39,2.1018,-65.1042,0,0,0,270
3828.4,2.2832,-68.3614,0,0,0,270
3828.41,2.3792,-69.8546,0,0,0,270
3828.42,2.4702,-71.4935,0,0,0,270
3828.43,2.5066,-73.9246,0,0,0,270
