time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4009.84,-0.4987,53.7025,1.4019,0,0,270
4009.85,0.6318,56.5678,1.4019,0,0,270
4009.86,1.4824,59.38,1.4019,0,0,270
4009.87,2.0477,62.033,1.4019,0,0,270
4009.88,2.2268,63.2888,1.4019,0,0,270
4009.89,2.5234,66.6493,1.4019,0,0,270
4009.9,2.5737,67.5337,1.4019,0,0,270
4009.91,2.6353,69.9921,1.4019,0,0,270
4009.92,2.6353,70.6112,1.4019,0,0,270
4009.93,2.6353,70.8057,1.4019,0,0,270
4009.94,2.6353,70.9649,1.4019,0,0,270
4009.95,2.6857,70.8941,1.4019,0,0,270
4009.96,2.736,70.7173,1.4019,0,0,270
4009.97,2.764,70.505,1.4019,0,0,270
4009.98,2.764,70.3989,1.4019,0,0,270
4009.99,2.6633,70.169,1.4019,0,0,270
4010,2.5849,70.0982,1.4019,0,0,270
4010.01,2.126,69.8506,1.4019,0,0,270
4010.02,2.126,69.8506,1.4019,0,0,270
4010.03,1.8798,69.7622,1.4019,0,0,270
4010.04,1.5384,69.6384,1.4019,0,0,270
4010.05,1.488,69.603,1.4019,0,0,270
4010.06,1.4488,69.603,1.4019,0,0,270
4010.07,1.4488,69.5676,1.4019,0,0,270
4010.08,1.4209,69.5676,1.4019,0,0,270
4010.09,1.4209,69.5323,1.4019,0,0,270
4010.1,1.3481,69.5146,1.4019,0,0,270
4010.11,1.2418,69.4792,1.4019,0,0,270
4010.12,1.0347,69.4438,1.4019,0,0,270
4010.13,0.7717,69.4438,1.4019,0,0,270
4010.14,0.3464,69.5499,1.4019,0,0,270
4010.15,0.3464,69.5499,1.4019,0,0,270
4010.16,-0.051,69.7268,1.4019,0,0,270
4010.17,-0.1629,69.7976,1.4019,0,0,270
4010.18,-0.2021,69.8683,1.4019,0,0,270
4010.19,-0.2525,69.9214,1.4019,0,0,270
4010.2,-0.2804,69.9567,1.4019,0,0,270
4010.21,-0.314,70.0098,1.4019,0,0,270
4010.22,-0.342,70.0452,1.4019,0,0,270
4010.23,-0.3812,70.0452,1.4019,0,0,270
4010.24,-0.4315,70.1513,1.4019,0,0,270
4010.25,-0.4315,70.1513,1.4019,0,0,270
4010.26,-0.4595,70.169,1.4019,0,0,270
4010.27,-0.4595,70.2044,1.4019,0,0,270
4010.28,-0.4204,70.2397,1.4019,0,0,270
4010.29,-0.3924,70.2574,1.4019,0,0,270
4010.3,-0.342,70.3105,1.4019,0,0,270
4010.31,-0.314,70.3282,1.4019,0,0,270
4010.32,-0.2804,70.4166,1.4019,0,0,270
4010.33,-0.2804,70.4873,1.4019,0,0,270
4010.34,-0.2525,70.6112,1.4019,0,0,270
4010.35,-0.2525,70.6112,1.4019,0,0,270
4010.36,-0.2525,70.6465,1.4019,0,0,270
4010.37,-0.2525,70.6819,1.4019,0,0,270
4010.38,-0.2245,70.6819,1.4019,0,0,270
4010.39,-0.1797,70.7173,1.4019,0,0,270
4010.4,-0.1405,70.7173,1.4019,0,0,270
4010.41,-0.1126,70.7173,1.4019,0,0,270
4010.42,-0.0734,70.7173,1.4019,0,0,270
4010.43,0.0386,70.7173,1.4019,0,0,270
4010.44,0.1057,70.7173,1.4019,0,0,270
4010.45,0.2064,70.7173,1.4019,0,0,270
4010.46,0.4471,70.5581,1.4019,0,0,270
4010.47,0.587,70.3812,1.4019,0,0,270
4010.48,0.587,70.3812,1.4019,0,0,270
4010.49,0.8724,69.7976,1.4019,0,0,270
4010.5,0.9899,69.4261,1.4019,0,0,270
4010.51,1.0739,69.0017,1.4019,0,0,270
4010.52,1.1131,68.5241,1.4019,0,0,270
4010.53,1.1131,68.2765,1.4019,0,0,270
4010.54,1.141,67.6397,1.4019,0,0,270
4010.55,1.141,66.2955,1.4019,0,0,270
4010.56,1.0795,65.7296,1.4019,0,0,270
4010.57,0.9899,64.2792,1.4019,0,0,270
4010.58,0.8836,62.5105,1.4019,0,0,270
4010.59,0.8556,60.282,1.4019,0,0,270
4010.6,0.962,57.5052,1.4019,0,0,270
4010.61,1.169,54.3215,1.4019,0,0,270
4010.62,1.4377,50.5011,1.4019,0,0,270
4010.63,1.7175,46.2209,1.4019,0,0,270
4010.64,1.9189,41.3924,1.4019,0,0,270
4010.65,2.0756,36.1924,1.4019,0,0,270
4010.66,2.2659,30.9571,1.4019,0,0,270
4010.67,2.417,28.3394,1.4019,0,0,270
4010.68,3.2733,21.017,1.4019,0,0,270
4010.69,4.1855,16.4361,1.4019,0,0,270
4010.7,4.7228,14.2076,1.4019,0,0,270
4010.71,6.4856,7.345,1.4019,0,0,270
4010.72,7.6609,2.4458,1.4019,0,0,270
4010.73,8.7634,-2.9487,1.4019,0,0,270
4010.74,9.7371,-8.6793,1.4019,0,0,270
4010.75,10.1737,-11.633,1.4019,0,0,270
4010.76,12.1772,-22.8642,1.4019,0,0,270
4010.77,12.1772,-22.8642,1.4019,0,0,270
4010.78,13.4084,-27.8696,1.4019,0,0,270
4010.79,16.2458,-36.9961,1.4019,0,0,270
4010.8,17.6785,-41.3294,1.4019,0,0,270
4010.81,19.0608,-45.4681,1.4019,0,0,270
4010.82,20.3368,-49.4653,1.4019,0,0,270
4010.83,20.9132,-51.3402,1.4019,0,0,270
4010.84,22.3963,-56.8408,1.4019,0,0,270
4010.85,22.7936,-58.5741,1.4019,0,0,270
4010.86,23.4764,-61.8816,1.4019,0,0,270
4010.87,24.1479,-64.9591,1.4019,0,0,270
4010.88,24.7915,-67.7182,1.4019,0,0,270
4010.89,25.6981,-71.1495,1.4019,0,0,270
4010.9,25.9668,-72.1046,1.4019,0,0,270
4010.91,26.4257,-73.7849,1.4019,0,0,270
4010.92,26.8007,-75.1644,1.4019,0,0,270
4010.93,27.1532,-76.4379,1.4019,0,0,270
