time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3978.69,17.0685,25.5626,1.4019,0,0,270
3978.7,15.7197,31.4877,1.4019,0,0,270
3978.71,15.7197,31.4877,1.4019,0,0,270
3978.72,13.123,37.5012,1.4019,0,0,270
3978.73,11.7183,39.9243,1.4019,0,0,270
3978.74,10.4031,42.1706,1.4019,0,0,270
3978.75,9.2894,44.4876,1.4019,0,0,270
3978.76,8.366,46.893,1.4019,0,0,270
3978.77,7.6273,49.3692,1.4019,0,0,270
3978.78,7.3195,50.6426,1.4019,0,0,270
3978.79,6.8438,53.1365,1.4019,0,0,270
3978.8,6.5136,55.5419,1.4019,0,0,270
3978.81,6.217,57.7881,1.4019,0,0,270
3978.82,5.9372,59.7337,1.4019,0,0,270
3978.83,5.6182,61.4847,1.4019,0,0,270
3978.84,5.2992,63.0058,1.4019,0,0,270
3978.85,4.4541,65.7826,1.4019,0,0,270
3978.86,3.9672,66.9146,1.4019,0,0,270
3978.87,3.4971,67.9404,1.4019,0,0,270
3978.88,3.0942,68.7717,1.4019,0,0,270
3978.89,2.9207,69.1608,1.4019,0,0,270
3978.9,2.6353,69.9391,1.4019,0,0,270
3978.91,2.3946,70.6642,1.4019,0,0,270
3978.92,2.1652,71.2833,1.4019,0,0,270
3978.93,2.0365,71.5486,1.4019,0,0,270
3978.94,1.7287,72.0969,1.4019,0,0,270
3978.95,1.5496,72.3268,1.4019,0,0,270
3978.96,1.4824,72.4506,1.4019,0,0,270
3978.97,1.3201,72.6805,1.4019,0,0,270
3978.98,1.253,72.8043,1.4019,0,0,270
3978.99,1.2194,72.8574,1.4019,0,0,270
3979,1.1914,72.8928,1.4019,0,0,270
3979.01,1.1914,72.9282,1.4019,0,0,270
3979.02,1.1914,72.9635,1.4019,0,0,270
3979.03,1.1914,72.9635,1.4019,0,0,270
3979.04,1.1914,72.9635,1.4019,0,0,270
3979.05,1.2194,72.9635,1.4019,0,0,270
3979.06,1.253,72.9635,1.4019,0,0,270
3979.07,1.281,72.9635,1.4019,0,0,270
3979.08,1.281,72.9105,1.4019,0,0,270
3979.09,1.3817,72.7867,1.4019,0,0,270
3979.1,1.4209,72.6628,1.4019,0,0,270
3979.11,1.4209,72.6628,1.4019,0,0,270
3979.12,1.4488,72.4683,1.4019,0,0,270
3979.13,1.4824,72.3976,1.4019,0,0,270
3979.14,1.4824,72.3798,1.4019,0,0,270
3979.15,1.4824,72.3445,1.4019,0,0,270
3979.16,1.4824,72.3445,1.4019,0,0,270
3979.17,1.4488,72.3445,1.4019,0,0,270
3979.18,1.4488,72.3091,1.4019,0,0,270
3979.19,1.4209,72.3091,1.4019,0,0,270
3979.2,1.4209,72.2914,1.4019,0,0,270
3979.21,1.4209,72.2914,1.4019,0,0,270
3979.22,1.3929,72.256,1.4019,0,0,270
3979.23,1.3929,72.2207,1.4019,0,0,270
3979.24,1.3929,72.1853,1.4019,0,0,270
3979.25,1.3929,72.1499,1.4019,0,0,270
3979.26,1.3929,72.1499,1.4019,0,0,270
3979.27,1.3593,72.0261,1.4019,0,0,270
3979.28,1.3313,71.9377,1.4019,0,0,270
3979.29,1.2922,71.9023,1.4019,0,0,270
3979.3,1.2194,71.8139,1.4019,0,0,270
3979.31,1.1522,71.7431,1.4019,0,0,270
3979.32,1.0795,71.7077,1.4019,0,0,270
3979.33,1.0795,71.6724,1.4019,0,0,270
3979.34,1.0347,71.6016,1.4019,0,0,270
3979.35,1.0347,71.5839,1.4019,0,0,270
3979.36,1.0347,71.5309,1.4019,0,0,270
3979.37,1.0347,71.4955,1.4019,0,0,270
3979.38,1.0347,71.4424,1.4019,0,0,270
3979.39,1.0627,71.4248,1.4019,0,0,270
3979.4,1.0627,71.4248,1.4019,0,0,270
3979.41,1.0907,71.4248,1.4019,0,0,270
3979.42,1.0907,71.4248,1.4019,0,0,270
3979.43,1.1243,71.3894,1.4019,0,0,270
3979.44,1.1243,71.3894,1.4019,0,0,270
3979.45,1.1243,71.3894,1.4019,0,0,270
3979.46,1.1243,71.3894,1.4019,0,0,270
3979.47,1.0907,71.354,1.4019,0,0,270
3979.48,1.0627,71.354,1.4019,0,0,270
3979.49,1.0627,71.3363,1.4019,0,0,270
3979.5,1.0235,71.2125,1.4019,0,0,270
3979.51,1.0235,71.2125,1.4019,0,0,270
3979.52,0.9899,70.7703,1.4019,0,0,270
3979.53,0.9899,69.7268,1.4019,0,0,270
3979.54,0.9116,69.1962,1.4019,0,0,270
3979.55,0.615,66.8261,1.4019,0,0,270
3979.56,0.4527,65.6942,1.4019,0,0,270
3979.57,-0.0342,61.4847,1.4019,0,0,270
3979.58,-0.3924,58.0888,1.4019,0,0,270
3979.59,-0.5603,56.2671,1.4019,0,0,270
3979.6,-0.896,52.3406,1.4019,0,0,270
3979.61,-1.2542,48.0073,1.4019,0,0,270
3979.62,-1.6851,43.2318,1.4019,0,0,270
3979.63,-2.2224,37.8903,1.4019,0,0,270
3979.64,-2.9555,32.2482,1.4019,0,0,270
3979.65,-3.8454,26.3408,1.4019,0,0,270
3979.66,-4.7184,20.4864,1.4019,0,0,270
3979.67,-5.4236,14.9151,1.4019,0,0,270
3979.68,-5.6922,12.2443,1.4019,0,0,270
3979.69,-5.972,7.2036,1.4019,0,0,270
3979.7,-6.0615,2.4104,1.4019,0,0,270
3979.71,-6.0615,-2.2766,1.4019,0,0,270
3979.72,-5.8937,-11.6684,1.4019,0,0,270
3979.73,-5.8153,-16.3908,1.4019,0,0,270
3979.74,-5.6922,-21.0248,1.4019,0,0,270
3979.75,-5.4851,-25.4465,1.4019,0,0,270
3979.76,-5.334,-27.5689,1.4019,0,0,270
3979.77,-4.9367,-31.6192,1.4019,0,0,270
3979.78,-4.433,-35.3512,1.4019,0,0,270
3979.79,-3.8957,-38.9947,1.4019,0,0,270
3979.8,-3.4144,-42.5144,1.4019,0,0,270
3979.81,-3.0451,-46.0164,1.4019,0,0,270
3979.82,-2.8212,-49.5538,1.4019,0,0,270
3979.83,-2.6981,-52.985,1.4019,0,0,270
3979.84,-2.6701,-56.2925,1.4019,0,0,270
3979.85,-2.6421,-59.2816,1.4019,0,0,270
3979.86,-2.6086,-60.5727,1.4019,0,0,270
3979.87,-2.3231,-64.853,1.4019,0,0,270
3979.88,-2.0713,-66.4625,1.4019,0,0,270
3979.89,-1.7635,-67.9659,1.4019,0,0,270
3979.9,-1.4781,-69.3101,1.4019,0,0,270
3979.91,-1.3382,-69.9468,1.4019,0,0,270
3979.92,-1.0695,-71.1141,1.4019,0,0,270
3979.93,-0.8177,-72.14,1.4019,0,0,270
3979.94,-0.5994,-73.042,1.4019,0,0,270
3979.95,-0.4204,-73.8202,1.4019,0,0,270
3979.96,-0.2916,-74.5454,1.4019,0,0,270
