time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3925.45,-18.8551,-28.9618,0,0,0,270
3925.46,-21.3209,-39.7395,0,0,0,270
3925.47,-23.4217,-49.4671,0,0,0,270
3925.48,-24.2746,-53.9361,0,0,0,270
3925.49,-25.0709,-58.0882,0,0,0,270
3925.5,-25.6514,-61.0828,0,0,0,270
3925.51,-26.1692,-63.7701,0,0,0,270
3925.52,-26.6437,-66.2561,0,0,0,270
3925.53,-27.224,-69.3718,0,0,0,270
3925.54,-27.8386,-72.7341,0,0,0,270
