time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3935.48,-1.5276,72.0792,0,0,0,270
3935.49,-1.4937,72.0792,0,0,0,270
3935.5,-1.465,72.0792,0,0,0,270
3935.51,-1.4557,72.0792,0,0,0,270
3935.52,-1.4557,72.0652,0,0,0,270
3935.53,-1.4557,72.0438,0,0,0,270
3935.54,-1.4557,72.0438,0,0,0,270
3935.55,-1.4557,72.0438,0,0,0,270
3935.56,-1.4632,72.0533,0,0,0,270
3935.57,-1.4867,72.0806,0,0,0,270
3935.58,-1.5229,72.0969,0,0,0,270
3935.59,-1.5564,72.1321,0,0,0,270
3935.6,-1.5564,72.1322,0,0,0,270
3935.61,-1.5564,72.1322,0,0,0,270
3935.62,-1.5347,72.1126,0,0,0,270
3935.63,-1.4975,72.0865,0,0,0,270
3935.64,-1.4669,72.058,0,0,0,270
3935.65,-1.4557,72.029,0,0,0,270
3935.66,-1.4557,72.0084,0,0,0,270
3935.67,-1.4557,71.9992,0,0,0,270
3935.68,-1.4638,71.9628,0,0,0,270
3935.69,-1.4837,71.9325,0,0,0,270
3935.7,-1.493,71.9023,0,0,0,270
3935.71,-1.5173,71.9023,0,0,0,270
3935.72,-1.5173,71.9023,0,0,0,270
3935.73,-1.5173,71.8919,0,0,0,270
3935.74,-1.5121,71.8669,0,0,0,270
3935.75,-1.4589,71.8629,0,0,0,270
3935.76,-1.3643,71.8358,0,0,0,270
3935.77,-1.2871,71.8004,0,0,0,270
3935.78,-1.1471,71.7292,0,0,0,270
3935.79,-1.096,71.691,0,0,0,270
3935.8,-0.9579,71.5902,0,0,0,270
3935.81,-0.8879,71.511,0,0,0,270
3935.82,-0.8066,71.4005,0,0,0,270
3935.83,-0.6834,71.1193,0,0,0,270
3935.84,-0.6477,70.9691,0,0,0,270
3935.85,-0.5505,70.0817,0,0,0,270
3935.86,-0.4176,68.3846,0,0,0,270
3935.87,-0.4092,66.6139,0,0,0,270
3935.88,-0.4092,66.6139,0,0,0,270
3935.89,-0.4092,64.2479,0,0,0,270
3935.9,-0.5693,58.4024,0,0,0,270
3935.91,-0.697,53.6884,0,0,0,270
3935.92,-0.85,48.6684,0,0,0,270
3935.93,-0.9484,45.2129,0,0,0,270
3935.94,-1.118,40.1098,0,0,0,270
3935.95,-1.3087,35.2143,0,0,0,270
3935.96,-1.558,29.9479,0,0,0,270
3935.97,-1.7617,25.7061,0,0,0,270
3935.98,-1.9483,21.5179,0,0,0,270
3935.99,-2.1055,17.1949,0,0,0,270
3936,-2.2632,8.0545,0,0,0,270
3936.01,-2.3119,3.1002,0,0,0,270
3936.02,-2.2915,0.8058,0,0,0,270
3936.03,-2.2305,-4.5392,0,0,0,270
3936.04,-2.1433,-9.8886,0,0,0,270
3936.05,-2.0408,-15.4783,0,0,0,270
3936.06,-1.9165,-21.2433,0,0,0,270
3936.07,-1.7854,-26.422,0,0,0,270
3936.08,-1.5084,-35.6383,0,0,0,270
3936.09,-1.2119,-42.909,0,0,0,270
3936.1,-0.9942,-46.8229,0,0,0,270
3936.11,-0.7418,-51.1596,0,0,0,270
3936.12,-0.4925,-55.3353,0,0,0,270
3936.13,-0.2972,-59.0685,0,0,0,270
3936.14,-0.0832,-62.7927,0,0,0,270
3936.15,0.1246,-65.2885,0,0,0,270
3936.16,0.4918,-67.7374,0,0,0,270
3936.17,1.0347,-69.9822,0,0,0,270
3936.18,1.0347,-69.9822,0,0,0,270
3936.19,1.9394,-72.0846,0,0,0,270
3936.2,2.512,-73.2304,0,0,0,270
3936.21,3.0341,-74.1511,0,0,0,270
3936.22,3.3946,-74.8148,0,0,0,270
3936.23,3.6888,-75.4027,0,0,0,270
3936.24,3.8794,-75.8149,0,0,0,270
