time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3763.92,-0.3594,68.685,0,0,0,270
3763.93,0.6008,70.4115,0,0,0,270
3763.94,1.3761,71.8402,0,0,0,270
3763.95,1.9425,72.9293,0,0,0,270
3763.96,2.2103,73.4375,0,0,0,270
3763.97,2.3943,73.7852,0,0,0,270
3763.98,2.4384,73.8665,0,0,0,270
3763.99,2.4837,73.8945,0,0,0,270
3764,2.5371,73.8308,0,0,0,270
3764.01,2.5883,73.7465,0,0,0,270
3764.02,2.6849,73.638,0,0,0,270
3764.03,2.7807,73.541,0,0,0,270
3764.04,2.8598,73.4508,0,0,0,270
3764.05,2.8852,73.4217,0,0,0,270
3764.06,2.9207,73.4057,0,0,0,270
3764.07,2.9066,73.3865,0,0,0,270
3764.08,2.8454,73.3226,0,0,0,270
3764.09,2.7547,73.2457,0,0,0,270
3764.1,2.5919,73.1529,0,0,0,270
3764.11,2.4119,73.1028,0,0,0,270
3764.12,2.2102,73.0873,0,0,0,270
3764.13,2.0833,73.0873,0,0,0,270
3764.14,2.0116,73.1082,0,0,0,270
3764.15,1.9356,73.1599,0,0,0,270
3764.16,1.886,73.1947,0,0,0,270
3764.17,1.8419,73.2602,0,0,0,270
3764.18,1.8015,73.3248,0,0,0,270
3764.19,1.7692,73.3571,0,0,0,270
3764.2,1.7398,73.3703,0,0,0,270
3764.21,1.7148,73.3578,0,0,0,270
3764.22,1.6895,73.3167,0,0,0,270
3764.23,1.6361,73.24,0,0,0,270
3764.24,1.4726,73.0663,0,0,0,270
3764.25,1.34,72.963,0,0,0,270
3764.26,1.1686,72.8326,0,0,0,270
3764.27,0.9326,72.6689,0,0,0,270
3764.28,0.7601,72.5708,0,0,0,270
3764.29,0.5813,72.4599,0,0,0,270
3764.3,0.4161,72.3289,0,0,0,270
3764.31,0.3479,72.2231,0,0,0,270
3764.32,0.325,72.1802,0,0,0,270
3764.33,0.3184,72.1404,0,0,0,270
3764.34,0.3342,72.1122,0,0,0,270
3764.35,0.3663,72.0717,0,0,0,270
3764.36,0.3743,72.0453,0,0,0,270
3764.37,0.3743,72.0027,0,0,0,270
3764.38,0.3743,71.9641,0,0,0,270
3764.39,0.3743,71.933,0,0,0,270
3764.4,0.3709,71.92,0,0,0,270
3764.41,0.3314,71.9153,0,0,0,270
3764.42,0.2758,71.8846,0,0,0,270
3764.43,0.2736,71.9194,0,0,0,270
3764.44,0.3315,71.92,0,0,0,270
3764.45,0.3721,71.92,0,0,0,270
3764.46,0.4512,71.8679,0,0,0,270
3764.47,0.5103,71.8504,0,0,0,270
3764.48,0.5507,71.7999,0,0,0,270
3764.49,0.5534,71.7355,0,0,0,270
3764.5,0.5534,71.7254,0,0,0,270
3764.51,0.5534,71.6969,0,0,0,270
3764.52,0.5534,71.69,0,0,0,270
3764.53,0.5301,71.69,0,0,0,270
3764.54,0.5254,71.69,0,0,0,270
3764.55,0.5254,71.69,0,0,0,270
3764.56,0.5254,71.69,0,0,0,270
3764.57,0.5254,71.69,0,0,0,270
3764.58,0.5254,71.69,0,0,0,270
3764.59,0.5358,71.6966,0,0,0,270
3764.6,0.5657,71.7207,0,0,0,270
3764.61,0.587,71.7498,0,0,0,270
3764.62,0.587,71.7905,0,0,0,270
3764.63,0.5855,71.834,0,0,0,270
3764.64,0.5534,71.8939,0,0,0,270
3764.65,0.5433,71.9253,0,0,0,270
3764.66,0.4527,71.9771,0,0,0,270
3764.67,0.4424,72.0177,0,0,0,270
3764.68,0.4104,72.0438,0,0,0,270
3764.69,0.3576,72.0438,0,0,0,270
3764.7,0.3284,71.8132,0,0,0,270
3764.71,0.2794,71.3399,0,0,0,270
3764.72,0.2065,70.6966,0,0,0,270
3764.73,-0.0009,69.4975,0,0,0,270
3764.74,-0.2128,68.3827,0,0,0,270
3764.75,-0.6558,66.2625,0,0,0,270
3764.76,-1.0385,64.3608,0,0,0,270
3764.77,-1.6127,61.1767,0,0,0,270
3764.78,-2.1277,58.0256,0,0,0,270
3764.79,-2.6001,55.022,0,0,0,270
3764.8,-3.1408,51.5307,0,0,0,270
3764.81,-3.5569,48.9177,0,0,0,270
3764.82,-4.3795,43.9067,0,0,0,270
3764.83,-5.1584,38.9051,0,0,0,270
3764.84,-6.4523,28.4656,0,0,0,270
3764.85,-7.0049,19.3587,0,0,0,270
3764.86,-7.0706,13.7776,0,0,0,270
3764.87,-6.8516,7.8532,0,0,0,270
3764.88,-6.3358,1.2489,0,0,0,270
3764.89,-5.847,-3.3945,0,0,0,270
3764.9,-5.2108,-9.3986,0,0,0,270
3764.91,-4.7511,-14.0865,0,0,0,270
3764.92,-4.2882,-19.2088,0,0,0,270
3764.93,-4.0241,-22.5592,0,0,0,270
3764.94,-3.5311,-29.3901,0,0,0,270
3764.95,-3.1643,-34.5436,0,0,0,270
3764.96,-2.63,-41.1787,0,0,0,270
3764.97,-2.206,-45.8145,0,0,0,270
3764.98,-1.8072,-49.8507,0,0,0,270
3764.99,-1.125,-57.503,0,0,0,270
3765,-0.9242,-63.7373,0,0,0,270
3765.01,-0.9901,-68.7227,0,0,0,270
3765.02,-1.0584,-71.1753,0,0,0,270
3765.03,-1.0863,-72.9889,0,0,0,270
