time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3698.55,-16.6668,42.5066,1.4019,0,0,270
3698.56,-15.1837,46.3624,1.4019,0,0,270
3698.57,-13.5048,49.829,1.4019,0,0,270
3698.58,-11.6636,53.0127,1.4019,0,0,270
3698.59,-9.716,55.7895,1.4019,0,0,270
3698.6,-8.8206,56.9745,1.4019,0,0,270
3698.61,-6.4925,59.7691,1.4019,0,0,270
3698.62,-5.8433,60.4942,1.4019,0,0,270
3698.63,-4.6904,61.75,1.4019,0,0,270
3698.64,-3.7558,62.8289,1.4019,0,0,270
3698.65,-3.0787,63.7663,1.4019,0,0,270
3698.66,-2.2392,65.4112,1.4019,0,0,270
3698.67,-1.8642,66.2779,1.4019,0,0,270
3698.68,-1.6628,66.7023,1.4019,0,0,270
3698.69,-1.3046,67.3921,1.4019,0,0,270
3698.7,-1.0192,67.8343,1.4019,0,0,270
3698.71,-0.8009,68.0643,1.4019,0,0,270
3698.72,-0.6778,68.1704,1.4019,0,0,270
3698.73,-0.6386,68.188,1.4019,0,0,270
3698.74,-0.6106,68.2234,1.4019,0,0,270
3698.75,-0.6106,68.2234,1.4019,0,0,270
3698.76,-0.6106,68.3295,1.4019,0,0,270
3698.77,-0.4931,68.4534,1.4019,0,0,270
3698.78,-0.2693,68.7187,1.4019,0,0,270
3698.79,0.0162,69.0547,1.4019,0,0,270
3698.8,0.1785,69.2493,1.4019,0,0,270
3698.81,0.4527,69.6738,1.4019,0,0,270
3698.82,0.6542,70.0275,1.4019,0,0,270
3698.83,0.7325,70.3105,1.4019,0,0,270
3698.84,0.7325,70.4697,1.4019,0,0,270
3698.85,0.7045,70.4873,1.4019,0,0,270
3698.86,0.6542,70.4873,1.4019,0,0,270
3698.87,0.6038,70.4873,1.4019,0,0,270
3698.88,0.5646,70.452,1.4019,0,0,270
3698.89,0.5646,70.452,1.4019,0,0,270
3698.9,0.5646,70.452,1.4019,0,0,270
3698.91,0.5646,70.452,1.4019,0,0,270
3698.92,0.5646,70.452,1.4019,0,0,270
3698.93,0.5646,70.452,1.4019,0,0,270
3698.94,0.5366,70.4873,1.4019,0,0,270
3698.95,0.5366,70.4873,1.4019,0,0,270
3698.96,0.5366,70.4873,1.4019,0,0,270
3698.97,0.5366,70.452,1.4019,0,0,270
3698.98,0.5366,70.4166,1.4019,0,0,270
3698.99,0.5031,70.3812,1.4019,0,0,270
3699,0.5031,70.3459,1.4019,0,0,270
3699.01,0.4639,70.3282,1.4019,0,0,270
3699.02,0.4359,70.2928,1.4019,0,0,270
3699.03,0.4359,70.2928,1.4019,0,0,270
3699.04,0.4359,70.2928,1.4019,0,0,270
3699.05,0.4359,70.2928,1.4019,0,0,270
3699.06,0.4751,70.2928,1.4019,0,0,270
3699.07,0.5143,70.2928,1.4019,0,0,270
3699.08,0.5758,70.2928,1.4019,0,0,270
3699.09,0.643,70.2928,1.4019,0,0,270
3699.1,0.643,70.2928,1.4019,0,0,270
3699.11,0.643,70.2928,1.4019,0,0,270
3699.12,0.643,70.2928,1.4019,0,0,270
3699.13,0.6765,70.2928,1.4019,0,0,270
3699.14,0.6765,70.3282,1.4019,0,0,270
3699.15,0.6765,70.3459,1.4019,0,0,270
3699.16,0.643,70.3459,1.4019,0,0,270
3699.17,0.643,70.3459,1.4019,0,0,270
3699.18,0.643,70.3812,1.4019,0,0,270
3699.19,0.643,70.3812,1.4019,0,0,270
3699.2,0.643,70.3812,1.4019,0,0,270
3699.21,0.643,70.3812,1.4019,0,0,270
3699.22,0.643,70.3812,1.4019,0,0,270
3699.23,0.643,70.3459,1.4019,0,0,270
3699.24,0.615,70.3282,1.4019,0,0,270
3699.25,0.5422,70.2751,1.4019,0,0,270
3699.26,0.4639,70.2044,1.4019,0,0,270
3699.27,0.3855,70.0982,1.4019,0,0,270
3699.28,0.3072,69.9037,1.4019,0,0,270
3699.29,0.2176,69.6207,1.4019,0,0,270
3699.3,0.1393,69.2493,1.4019,0,0,270
3699.31,0.0945,68.8071,1.4019,0,0,270
3699.32,0.0665,68.2411,1.4019,0,0,270
3699.33,0.1057,67.286,1.4019,0,0,270
3699.34,0.1561,65.8357,1.4019,0,0,270
3699.35,0.268,63.7486,1.4019,0,0,270
3699.36,0.3967,61.1133,1.4019,0,0,270
3699.37,0.5758,58.0004,1.4019,0,0,270
3699.38,0.8444,54.5691,1.4019,0,0,270
3699.39,1.2586,50.8195,1.4019,0,0,270
3699.4,1.8798,46.9284,1.4019,0,0,270
3699.41,2.6857,42.7366,1.4019,0,0,270
3699.42,3.6482,38.0849,1.4019,0,0,270
3699.43,4.6724,32.8319,1.4019,0,0,270
3699.44,5.7805,27.0129,1.4019,0,0,270
3699.45,6.3849,23.9884,1.4019,0,0,270
3699.46,9.2335,11.7845,1.4019,0,0,270
3699.47,10.862,5.8417,1.4019,0,0,270
3699.48,12.4346,-0.0127,1.4019,0,0,270
3699.49,13.8953,-6.0263,1.4019,0,0,270
3699.5,14.5725,-9.1215,1.4019,0,0,270
3699.51,15.7757,-15.4888,1.4019,0,0,270
3699.52,16.7942,-22.0152,1.4019,0,0,270
3699.53,17.6953,-28.5594,1.4019,0,0,270
3699.54,18.5739,-34.8206,1.4019,0,0,270
3699.55,19.598,-40.5688,1.4019,0,0,270
3699.56,21.4169,-48.1388,1.4019,0,0,270
3699.57,22.7208,-52.3837,1.4019,0,0,270
3699.58,24.036,-56.2748,1.4019,0,0,270
3699.59,25.2281,-59.7768,1.4019,0,0,270
3699.6,26.2634,-63.0843,1.4019,0,0,270
3699.61,26.6831,-64.6407,1.4019,0,0,270
3699.62,27.3099,-67.5944,1.4019,0,0,270
3699.63,27.7353,-70.2652,1.4019,0,0,270
3699.64,27.7353,-70.2652,1.4019,0,0,270
3699.65,28.2669,-74.5454,1.4019,0,0,270
3699.66,28.5131,-76.1903,1.4019,0,0,270
