time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3674.72,-15.1962,27.3353,0,0,0,270
3674.73,-14.0754,31.6282,0,0,0,270
3674.74,-12.9203,36.1942,0,0,0,270
3674.75,-12.0752,39.4919,0,0,0,270
3674.76,-11.1683,42.808,0,0,0,270
3674.77,-9.6227,47.3672,0,0,0,270
3674.78,-7.2772,52.1945,0,0,0,270
3674.79,-6.3763,53.8296,0,0,0,270
3674.8,-5.7358,54.9035,0,0,0,270
3674.81,-5.1024,55.98,0,0,0,270
3674.82,-4.1258,57.5809,0,0,0,270
3674.83,-3.4852,58.6612,0,0,0,270
3674.84,-2.8354,59.9416,0,0,0,270
3674.85,-2.404,60.9995,0,0,0,270
3674.86,-1.9796,62.2784,0,0,0,270
3674.87,-1.6381,63.4917,0,0,0,270
3674.88,-1.3805,64.4072,0,0,0,270
3674.89,-1.1465,65.091,0,0,0,270
3674.9,-0.8342,65.928,0,0,0,270
3674.91,-0.0548,67.4851,0,0,0,270
3674.92,0.9157,68.7275,0,0,0,270
3674.93,1.2953,69.2141,0,0,0,270
3674.94,1.5149,69.6285,0,0,0,270
3674.95,1.5952,70.049,0,0,0,270
3674.96,1.5622,70.3718,0,0,0,270
3674.97,1.4135,70.7421,0,0,0,270
3674.98,1.2304,70.965,0,0,0,270
3674.99,1.0387,71.1462,0,0,0,270
3675,0.736,71.3272,0,0,0,270
3675.01,0.5542,71.4364,0,0,0,270
3675.02,0.4413,71.5034,0,0,0,270
3675.03,0.3936,71.5237,0,0,0,270
3675.04,0.3464,71.5626,0,0,0,270
3675.05,0.3417,71.5839,0,0,0,270
3675.06,0.3072,71.6178,0,0,0,270
3675.07,0.2246,71.6193,0,0,0,270
3675.08,0.1842,71.5841,0,0,0,270
3675.09,0.1502,71.5572,0,0,0,270
3675.1,0.1053,71.5217,0,0,0,270
3675.11,0.0945,71.4932,0,0,0,270
3675.12,0.0945,71.4576,0,0,0,270
3675.13,0.0945,71.436,0,0,0,270
3675.14,0.0945,71.4248,0,0,0,270
3675.15,0.0945,71.4171,0,0,0,270
3675.16,0.0945,71.3815,0,0,0,270
3675.17,0.0945,71.354,0,0,0,270
3675.18,0.0945,71.354,0,0,0,270
3675.19,0.0945,71.354,0,0,0,270
3675.2,0.1225,71.3393,0,0,0,270
3675.21,0.1281,71.3363,0,0,0,270
3675.22,0.1482,71.3363,0,0,0,270
3675.23,0.1561,71.3363,0,0,0,270
3675.24,0.1561,71.3363,0,0,0,270
3675.25,0.1561,71.3363,0,0,0,270
3675.26,0.1561,71.3363,0,0,0,270
3675.27,0.1561,71.3363,0,0,0,270
3675.28,0.1606,71.3363,0,0,0,270
3675.29,0.1841,71.3363,0,0,0,270
3675.3,0.2736,71.3363,0,0,0,270
3675.31,0.2736,71.3363,0,0,0,270
3675.32,0.3899,71.3363,0,0,0,270
3675.33,0.4609,71.3363,0,0,0,270
3675.34,0.5032,71.3363,0,0,0,270
3675.35,0.5143,71.3363,0,0,0,270
3675.36,0.5143,71.3363,0,0,0,270
3675.37,0.5143,71.3363,0,0,0,270
3675.38,0.5249,71.3363,0,0,0,270
3675.39,0.5422,71.3363,0,0,0,270
3675.4,0.5422,71.3363,0,0,0,270
3675.41,0.5422,71.3363,0,0,0,270
3675.42,0.5422,71.3363,0,0,0,270
3675.43,0.5422,71.3363,0,0,0,270
3675.44,0.5157,71.3363,0,0,0,270
3675.45,0.5409,71.3363,0,0,0,270
3675.46,0.5422,71.3363,0,0,0,270
3675.47,0.5422,71.3363,0,0,0,270
3675.48,0.5422,71.3363,0,0,0,270
3675.49,0.5422,71.3363,0,0,0,270
3675.5,0.5187,71.3363,0,0,0,270
3675.51,0.4827,71.3474,0,0,0,270
3675.52,0.4639,71.354,0,0,0,270
3675.53,0.4482,71.354,0,0,0,270
3675.54,0.4359,71.354,0,0,0,270
3675.55,0.4359,71.354,0,0,0,270
3675.56,0.4359,71.354,0,0,0,270
3675.57,0.4359,71.354,0,0,0,270
3675.58,0.4208,71.354,0,0,0,270
3675.59,0.4079,71.354,0,0,0,270
3675.6,0.4079,71.3475,0,0,0,270
3675.61,0.3909,71.3363,0,0,0,270
3675.62,0.3518,71.3363,0,0,0,270
3675.63,0.3352,71.3283,0,0,0,270
3675.64,0.3352,71.3009,0,0,0,270
3675.65,0.3352,71.296,0,0,0,270
3675.66,0.3352,71.1813,0,0,0,270
3675.67,0.3598,70.9748,0,0,0,270
3675.68,0.3631,70.7876,0,0,0,270
3675.69,0.3896,70.5396,0,0,0,270
3675.7,0.4183,70.2557,0,0,0,270
3675.71,0.4247,69.9834,0,0,0,270
3675.72,0.4428,69.6918,0,0,0,270
3675.73,0.4527,69.5039,0,0,0,270
3675.74,0.4317,69.243,0,0,0,270
3675.75,0.3814,68.9037,0,0,0,270
3675.76,0.2836,68.2584,0,0,0,270
3675.77,0.1941,67.3683,0,0,0,270
3675.78,0.1274,66.3891,0,0,0,270
3675.79,0.0458,64.5397,0,0,0,270
3675.8,-0.0149,62.7139,0,0,0,270
3675.81,-0.0803,57.6278,0,0,0,270
3675.82,-0.1826,52.2538,0,0,0,270
3675.83,-0.4595,47.4059,0,0,0,270
3675.84,-0.4595,47.4059,0,0,0,270
3675.85,-1.3154,38.8868,0,0,0,270
3675.86,-1.9129,32.7301,0,0,0,270
3675.87,-2.3539,26.7973,0,0,0,270
3675.88,-2.6015,21.3486,0,0,0,270
3675.89,-2.7346,15.574,0,0,0,270
3675.9,-2.831,9.6292,0,0,0,270
3675.91,-2.947,4.962,0,0,0,270
3675.92,-3.146,-0.5128,0,0,0,270
3675.93,-3.2941,-3.5852,0,0,0,270
3675.94,-3.7313,-11.4705,0,0,0,270
3675.95,-4.0234,-17.0861,0,0,0,270
3675.96,-4.3063,-29.3276,0,0,0,270
3675.97,-4.03,-41.5947,0,0,0,270
3675.98,-4.03,-41.5947,0,0,0,270
3675.99,-3.8748,-45.8572,0,0,0,270
3676,-3.6027,-52.7112,0,0,0,270
3676.01,-3.4558,-56.7037,0,0,0,270
3676.02,-3.3304,-60.8585,0,0,0,270
3676.03,-3.28,-63.5371,0,0,0,270
3676.04,-3.2793,-66.714,0,0,0,270
3676.05,-3.3368,-69.0282,0,0,0,270
3676.06,-3.4518,-71.4043,0,0,0,270
3676.07,-3.5108,-72.4598,0,0,0,270
