time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3962.8,0.6654,71.5132,1.4019,0,0,270
3962.81,0.5422,71.5132,1.4019,0,0,270
3962.82,0.5422,71.5486,1.4019,0,0,270
3962.83,0.5031,71.5839,1.4019,0,0,270
3962.84,0.4639,71.6016,1.4019,0,0,270
3962.85,0.4359,71.6016,1.4019,0,0,270
3962.86,0.4359,71.637,1.4019,0,0,270
3962.87,0.4079,71.637,1.4019,0,0,270
3962.88,0.4079,71.637,1.4019,0,0,270
3962.89,0.4079,71.637,1.4019,0,0,270
3962.9,0.4079,71.637,1.4019,0,0,270
3962.91,0.4079,71.637,1.4019,0,0,270
3962.92,0.3743,71.637,1.4019,0,0,270
3962.93,0.3743,71.637,1.4019,0,0,270
3962.94,0.3743,71.637,1.4019,0,0,270
3962.95,0.3464,71.637,1.4019,0,0,270
3962.96,0.3464,71.6016,1.4019,0,0,270
3962.97,0.3072,71.6016,1.4019,0,0,270
3962.98,0.3072,71.5839,1.4019,0,0,270
3962.99,0.3072,71.5309,1.4019,0,0,270
3963,0.3072,71.4424,1.4019,0,0,270
3963.01,0.3072,71.4424,1.4019,0,0,270
3963.02,0.3352,71.3186,1.4019,0,0,270
3963.03,0.3352,71.3186,1.4019,0,0,270
3963.04,0.3352,71.2479,1.4019,0,0,270
3963.05,0.296,71.1594,1.4019,0,0,270
3963.06,0.2344,71.0533,1.4019,0,0,270
3963.07,0.1841,70.735,1.4019,0,0,270
3963.08,0.1841,70.735,1.4019,0,0,270
3963.09,0.1561,70.3635,1.4019,0,0,270
3963.1,0.1561,69.7976,1.4019,0,0,270
3963.11,0.0665,69.1785,1.4019,0,0,270
3963.12,-0.0622,68.2234,1.4019,0,0,270
3963.13,-0.2804,66.7731,1.4019,0,0,270
3963.14,-0.4987,64.7922,1.4019,0,0,270
3963.15,-0.661,62.3867,1.4019,0,0,270
3963.16,-0.7002,59.5922,1.4019,0,0,270
3963.17,-0.7002,56.3909,1.4019,0,0,270
3963.18,-0.5827,52.8535,1.4019,0,0,270
3963.19,-0.4931,50.9079,1.4019,0,0,270
3963.2,-0.1517,44.7883,1.4019,0,0,270
3963.21,0.0274,42.5774,1.4019,0,0,270
3963.22,0.7325,35.6972,1.4019,0,0,270
3963.23,1.3313,30.9217,1.4019,0,0,270
3963.24,1.6671,28.4632,1.4019,0,0,270
3963.25,2.3946,23.564,1.4019,0,0,270
3963.26,3.2397,18.6293,1.4019,0,0,270
3963.27,4.7339,11.0416,1.4019,0,0,270
3963.28,4.7339,11.0416,1.4019,0,0,270
3963.29,6.9501,0.624,1.4019,0,0,270
3963.3,8.1142,-4.7174,1.4019,0,0,270
3963.31,9.1999,-10.0235,1.4019,0,0,270
3963.32,10.2576,-15.2058,1.4019,0,0,270
3963.33,11.293,-20.1935,1.4019,0,0,270
3963.34,12.4346,-24.8982,1.4019,0,0,270
3963.35,13.7386,-29.2846,1.4019,0,0,270
3963.36,15.2384,-33.4941,1.4019,0,0,270
3963.37,16.7942,-37.4736,1.4019,0,0,270
3963.38,18.4172,-41.3647,1.4019,0,0,270
3963.39,19.2287,-43.2395,1.4019,0,0,270
3963.4,21.2994,-48.9171,1.4019,0,0,270
3963.41,21.9094,-50.7742,1.4019,0,0,270
3963.42,22.9503,-54.4531,1.4019,0,0,270
3963.43,23.8681,-58.0081,1.4019,0,0,270
3963.44,24.8027,-61.1918,1.4019,0,0,270
3963.45,26.504,-66.657,1.4019,0,0,270
3963.46,27.1924,-69.0271,1.4019,0,0,270
3963.47,27.78,-71.1849,1.4019,0,0,270
3963.48,28.3229,-73.2366,1.4019,0,0,270
3963.49,28.5915,-74.1563,1.4019,0,0,270
3963.5,29.0728,-75.9427,1.4019,0,0,270
