time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3799.82,20.6726,-12.5704,1.4019,0,0,270
3799.83,21.0139,-7.0344,1.4019,0,0,270
3799.84,20.5942,1.1193,1.4019,0,0,270
3799.85,20.3032,3.8253,1.4019,0,0,270
3799.86,18.6635,15.0389,1.4019,0,0,270
3799.87,17.6505,20.5218,1.4019,0,0,270
3799.88,17.102,23.2279,1.4019,0,0,270
3799.89,15.4567,30.9748,1.4019,0,0,270
3799.9,14.4829,35.874,1.4019,0,0,270
3799.91,14.0464,38.2087,1.4019,0,0,270
3799.92,12.7257,44.7175,1.4019,0,0,270
3799.93,12.2555,46.6454,1.4019,0,0,270
3799.94,11.293,50.2535,1.4019,0,0,270
3799.95,10.224,53.4725,1.4019,0,0,270
3799.96,8.9928,56.2671,1.4019,0,0,270
3799.97,8.3436,57.5228,1.4019,0,0,270
3799.98,6.3345,60.8657,1.4019,0,0,270
3799.99,4.6836,63.9078,1.4019,0,0,270
3800,3.8497,65.9241,1.4019,0,0,270
3800.01,3.2509,67.6574,1.4019,0,0,270
3800.02,2.764,69.2139,1.4019,0,0,270
3800.03,2.5625,69.8683,1.4019,0,0,270
3800.04,2.1988,71.0179,1.4019,0,0,270
3800.05,1.8462,71.9377,1.4019,0,0,270
3800.06,1.5216,72.6275,1.4019,0,0,270
3800.07,1.2418,73.1404,1.4019,0,0,270
3800.08,1.0403,73.6003,1.4019,0,0,270
3800.09,0.934,73.9894,1.4019,0,0,270
3800.1,0.934,74.3077,1.4019,0,0,270
3800.11,0.934,74.573,1.4019,0,0,270
3800.12,0.962,74.7322,1.4019,0,0,270
3800.13,0.9899,74.8383,1.4019,0,0,270
3800.14,0.962,74.856,1.4019,0,0,270
3800.15,0.8556,74.803,1.4019,0,0,270
3800.16,0.6765,74.6968,1.4019,0,0,270
3800.17,0.4527,74.5907,1.4019,0,0,270
3800.18,0.268,74.4846,1.4019,0,0,270
3800.19,0.1673,74.4669,1.4019,0,0,270
3800.2,0.1673,74.4138,1.4019,0,0,270
3800.21,0.1393,74.3785,1.4019,0,0,270
3800.22,0.1841,74.3608,1.4019,0,0,270
3800.23,0.2456,74.29,1.4019,0,0,270
3800.24,0.3184,74.2193,1.4019,0,0,270
3800.25,0.3855,74.1309,1.4019,0,0,270
3800.26,0.4135,74.0955,1.4019,0,0,270
3800.27,0.4135,74.0424,1.4019,0,0,270
3800.28,0.4471,74.007,1.4019,0,0,270
3800.29,0.4471,74.007,1.4019,0,0,270
3800.3,0.4471,74.007,1.4019,0,0,270
3800.31,0.4751,73.9894,1.4019,0,0,270
3800.32,0.5143,73.954,1.4019,0,0,270
3800.33,0.5422,73.9186,1.4019,0,0,270
3800.34,0.587,73.8832,1.4019,0,0,270
3800.35,0.615,73.8832,1.4019,0,0,270
3800.36,0.615,73.8832,1.4019,0,0,270
3800.37,0.615,73.8832,1.4019,0,0,270
3800.38,0.615,73.8832,1.4019,0,0,270
3800.39,0.5646,73.8479,1.4019,0,0,270
3800.4,0.4639,73.7064,1.4019,0,0,270
3800.41,0.296,73.5118,1.4019,0,0,270
3800.42,0.0777,73.2642,1.4019,0,0,270
3800.43,-0.0454,73.1404,1.4019,0,0,270
3800.44,-0.2637,72.9282,1.4019,0,0,270
3800.45,-0.4595,72.7513,1.4019,0,0,270
3800.46,-0.6778,72.5567,1.4019,0,0,270
3800.47,-0.7393,72.5213,1.4019,0,0,270
3800.48,-0.8009,72.4329,1.4019,0,0,270
3800.49,-0.8009,72.4329,1.4019,0,0,270
3800.5,-0.7617,72.3976,1.4019,0,0,270
3800.51,-0.7617,72.3622,1.4019,0,0,270
3800.52,-0.7282,72.3268,1.4019,0,0,270
3800.53,-0.7282,72.2914,1.4019,0,0,270
3800.54,-0.7282,72.2914,1.4019,0,0,270
3800.55,-0.7673,72.256,1.4019,0,0,270
3800.56,-0.7673,72.256,1.4019,0,0,270
3800.57,-0.7673,72.256,1.4019,0,0,270
3800.58,-0.7673,72.2207,1.4019,0,0,270
3800.59,-0.7282,72.2207,1.4019,0,0,270
3800.6,-0.7282,72.1853,1.4019,0,0,270
3800.61,-0.6106,72.1853,1.4019,0,0,270
3800.62,-0.5211,72.2207,1.4019,0,0,270
3800.63,-0.4036,72.2207,1.4019,0,0,270
3800.64,-0.314,72.256,1.4019,0,0,270
3800.65,-0.314,72.256,1.4019,0,0,270
3800.66,-0.1629,72.3445,1.4019,0,0,270
3800.67,-0.1349,72.3798,1.4019,0,0,270
3800.68,-0.1349,72.4152,1.4019,0,0,270
3800.69,-0.1349,72.4152,1.4019,0,0,270
3800.7,-0.1349,72.4152,1.4019,0,0,270
3800.71,-0.1349,72.4506,1.4019,0,0,270
3800.72,-0.0902,72.4506,1.4019,0,0,270
3800.73,-0.023,72.486,1.4019,0,0,270
3800.74,0.0553,72.5213,1.4019,0,0,270
3800.75,0.0945,72.5744,1.4019,0,0,270
3800.76,0.1673,72.6098,1.4019,0,0,270
3800.77,0.2288,72.6451,1.4019,0,0,270
3800.78,0.268,72.6451,1.4019,0,0,270
3800.79,0.296,72.6451,1.4019,0,0,270
3800.8,0.296,72.6451,1.4019,0,0,270
3800.81,0.296,72.6451,1.4019,0,0,270
3800.82,0.296,72.6451,1.4019,0,0,270
3800.83,0.3352,72.5921,1.4019,0,0,270
3800.84,0.4135,72.5213,1.4019,0,0,270
3800.85,0.5422,72.3445,1.4019,0,0,270
3800.86,0.7941,72.0261,1.4019,0,0,270
3800.87,1.1634,71.3894,1.4019,0,0,270
3800.88,1.6,70.3812,1.4019,0,0,270
3800.89,2.0868,68.9486,1.4019,0,0,270
3800.9,2.5961,66.9146,1.4019,0,0,270
3800.91,3.1222,64.2439,1.4019,0,0,270
3800.92,3.6986,60.8126,1.4019,0,0,270
3800.93,4.4933,54.4099,1.4019,0,0,270
3800.94,4.8403,49.4046,1.4019,0,0,270
3800.95,4.913,43.9923,1.4019,0,0,270
3800.96,4.6444,38.2795,1.4019,0,0,270
3800.97,4.0568,32.5312,1.4019,0,0,270
3800.98,3.1893,26.6592,1.4019,0,0,270
3800.99,2.0085,20.6102,1.4019,0,0,270
3801,0.4639,14.3314,1.4019,0,0,270
3801.01,-1.4445,7.8403,1.4019,0,0,270
3801.02,-3.7558,1.1016,1.4019,0,0,270
3801.03,-6.2238,-5.6725,1.4019,0,0,270
3801.04,-7.5166,-9.033,1.4019,0,0,270
3801.05,-10.1022,-15.7718,1.4019,0,0,270
3801.06,-12.559,-22.2275,1.4019,0,0,270
3801.07,-14.8479,-28.4179,1.4019,0,0,270
3801.08,-18.7486,-39.7906,1.4019,0,0,270
3801.09,-20.5171,-45.1851,1.4019,0,0,270
3801.1,-20.5171,-45.1851,1.4019,0,0,270
3801.11,-22.7389,-52.8082,1.4019,0,0,270
3801.12,-24.6361,-59.6176,1.4019,0,0,270
3801.13,-25.2237,-61.687,1.4019,0,0,270
3801.14,-26.371,-65.5074,1.4019,0,0,270
3801.15,-27.4735,-68.8325,1.4019,0,0,270
3801.16,-28.492,-71.6801,1.4019,0,0,270
3801.17,-29.4042,-73.9264,1.4019,0,0,270
3801.18,-30.1709,-75.5005,1.4019,0,0,270
