time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5313.48,6.7803,-29.994,0,0,0,270
5313.49,6.8718,-33.7947,0,0,0,270
5313.5,6.8966,-38.0466,0,0,0,270
5313.51,6.9324,-44.4744,0,0,0,270
5313.52,6.8853,-49.0808,0,0,0,270
5313.53,6.7627,-53.5503,0,0,0,270
5313.54,6.431,-58.8233,0,0,0,270
5313.55,6.1443,-62.2082,0,0,0,270
5313.56,5.8601,-64.851,0,0,0,270
5313.57,5.6646,-66.741,0,0,0,270
5313.58,5.3915,-69.5317,0,0,0,270
5313.59,5.2779,-71.1181,0,0,0,270
5313.6,5.171,-72.6002,0,0,0,270
5313.61,5.0873,-73.4665,0,0,0,270
5313.62,5.0346,-73.8038,0,0,0,270
5313.63,4.8506,-74.4463,0,0,0,270
5313.64,4.3513,-75.2655,0,0,0,270
