time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5416.51,1.5608,-70.8665,1.4019,0,0,270
5416.52,2.1148,-70.7427,1.4019,0,0,270
5416.53,3.3292,-70.1767,1.4019,0,0,270
5416.54,4.6332,-69.0801,1.4019,0,0,270
5416.55,6.0491,-67.3114,1.4019,0,0,270
5416.56,9.06,-61.6516,1.4019,0,0,270
5416.57,9.06,-61.6516,1.4019,0,0,270
5416.58,12.485,-54.0286,1.4019,0,0,270
5416.59,14.2535,-49.8191,1.4019,0,0,270
5416.6,15.1433,-47.5728,1.4019,0,0,270
5416.61,16.7215,-42.7797,1.4019,0,0,270
5416.62,18.0646,-37.4559,1.4019,0,0,270
5416.63,19.1335,-31.5131,1.4019,0,0,270
5416.64,19.9058,-25.0397,1.4019,0,0,270
5416.65,20.4823,-18.1241,1.4019,0,0,270
5416.66,20.8349,-11.1201,1.4019,0,0,270
5416.67,20.8628,-4.4521,1.4019,0,0,270
5416.68,20.5327,1.6675,1.4019,0,0,270
5416.69,19.9282,7.3274,1.4019,0,0,270
5416.7,19.1,12.8103,1.4019,0,0,270
5416.71,18.1486,18.3817,1.4019,0,0,270
5416.72,16.9733,24.0946,1.4019,0,0,270
5416.73,15.6973,29.9489,1.4019,0,0,270
5416.74,14.3374,35.9094,1.4019,0,0,270
5416.75,11.7575,46.5216,1.4019,0,0,270
5416.76,11.7575,46.5216,1.4019,0,0,270
5416.77,10.4759,50.3773,1.4019,0,0,270
5416.78,9.0432,53.3311,1.4019,0,0,270
5416.79,7.6497,55.6303,1.4019,0,0,270
5416.8,6.2842,57.6643,1.4019,0,0,270
5416.81,5.1089,59.5568,1.4019,0,0,270
5416.82,4.594,60.5296,1.4019,0,0,270
5416.83,3.6874,62.4398,1.4019,0,0,270
5416.84,2.9431,64.2615,1.4019,0,0,270
5416.85,2.1372,66.3132,1.4019,0,0,270
5416.86,1.7175,67.0738,1.4019,0,0,270
5416.87,1.3817,67.4452,1.4019,0,0,270
5416.88,1.1131,67.6044,1.4019,0,0,270
5416.89,0.934,67.6397,1.4019,0,0,270
5416.9,0.7941,67.6751,1.4019,0,0,270
5416.91,0.7661,67.6751,1.4019,0,0,270
5416.92,0.7661,67.6751,1.4019,0,0,270
5416.93,0.962,67.5513,1.4019,0,0,270
5416.94,0.962,67.5513,1.4019,0,0,270
5416.95,1.0347,67.4452,1.4019,0,0,270
5416.96,1.1522,67.2153,1.4019,0,0,270
5416.97,1.1522,67.2153,1.4019,0,0,270
5416.98,1.1914,67.1445,1.4019,0,0,270
5416.99,1.1914,67.1445,1.4019,0,0,270
5417,1.2194,67.1091,1.4019,0,0,270
5417.01,1.1914,67.1091,1.4019,0,0,270
5417.02,1.1634,67.1445,1.4019,0,0,270
5417.03,1.1634,67.1445,1.4019,0,0,270
5417.04,1.0795,67.1799,1.4019,0,0,270
5417.05,1.0795,67.1799,1.4019,0,0,270
5417.06,1.0403,67.1799,1.4019,0,0,270
5417.07,0.9899,67.1799,1.4019,0,0,270
5417.08,0.9508,67.1799,1.4019,0,0,270
5417.09,0.8836,67.2153,1.4019,0,0,270
5417.1,0.8221,67.233,1.4019,0,0,270
5417.11,0.7661,67.2683,1.4019,0,0,270
5417.12,0.7325,67.3037,1.4019,0,0,270
5417.13,0.6765,67.3214,1.4019,0,0,270
5417.14,0.643,67.3214,1.4019,0,0,270
5417.15,0.615,67.3568,1.4019,0,0,270
5417.16,0.615,67.3568,1.4019,0,0,270
5417.17,0.615,67.3921,1.4019,0,0,270
5417.18,0.587,67.4098,1.4019,0,0,270
5417.19,0.5534,67.4629,1.4019,0,0,270
5417.2,0.4975,67.5159,1.4019,0,0,270
5417.21,0.3743,67.6397,1.4019,0,0,270
5417.22,0.3184,67.6928,1.4019,0,0,270
5417.23,0.2848,67.7105,1.4019,0,0,270
5417.24,0.2344,67.7105,1.4019,0,0,270
5417.25,0.1841,67.7459,1.4019,0,0,270
5417.26,0.1449,67.7812,1.4019,0,0,270
5417.27,0.1449,67.8343,1.4019,0,0,270
5417.28,0.0945,67.9051,1.4019,0,0,270
5417.29,0.0665,67.9758,1.4019,0,0,270
5417.3,0.0386,68.0112,1.4019,0,0,270
5417.31,-0.0006,68.0819,1.4019,0,0,270
5417.32,-0.0006,68.0819,1.4019,0,0,270
5417.33,-0.0006,68.1527,1.4019,0,0,270
5417.34,-0.0006,68.1527,1.4019,0,0,270
5417.35,-0.0006,68.188,1.4019,0,0,270
5417.36,-0.0454,68.3118,1.4019,0,0,270
5417.37,-0.0734,68.4003,1.4019,0,0,270
5417.38,-0.1014,68.4711,1.4019,0,0,270
5417.39,-0.1349,68.5064,1.4019,0,0,270
5417.4,-0.1349,68.5241,1.4019,0,0,270
5417.41,-0.1629,68.5241,1.4019,0,0,270
5417.42,-0.1629,68.5241,1.4019,0,0,270
5417.43,-0.1629,68.5241,1.4019,0,0,270
5417.44,-0.1349,68.5241,1.4019,0,0,270
5417.45,-0.1349,68.5595,1.4019,0,0,270
5417.46,-0.1349,68.5595,1.4019,0,0,270
5417.47,-0.1349,68.6125,1.4019,0,0,270
5417.48,-0.1349,68.6125,1.4019,0,0,270
5417.49,-0.1629,68.6833,1.4019,0,0,270
5417.5,-0.1629,68.6833,1.4019,0,0,270
5417.51,-0.1909,68.7187,1.4019,0,0,270
5417.52,-0.1909,68.7363,1.4019,0,0,270
5417.53,-0.1909,68.7717,1.4019,0,0,270
5417.54,-0.1909,68.8071,1.4019,0,0,270
5417.55,-0.1909,68.8425,1.4019,0,0,270
5417.56,-0.1909,68.8425,1.4019,0,0,270
5417.57,-0.1909,68.8425,1.4019,0,0,270
5417.58,-0.1237,68.7363,1.4019,0,0,270
5417.59,0.0274,68.5064,1.4019,0,0,270
5417.6,0.3352,67.9935,1.4019,0,0,270
5417.61,0.7829,67.0738,1.4019,0,0,270
5417.62,1.2922,65.5881,1.4019,0,0,270
5417.63,1.8574,63.4833,1.4019,0,0,270
5417.64,2.4674,60.6004,1.4019,0,0,270
5417.65,3.2005,56.8684,1.4019,0,0,270
5417.66,4.0344,52.2521,1.4019,0,0,270
5417.67,4.941,46.5393,1.4019,0,0,270
5417.68,5.8364,39.9951,1.4019,0,0,270
5417.69,6.7934,32.602,1.4019,0,0,270
5417.7,7.84,24.6782,1.4019,0,0,270
5417.71,8.9537,16.3654,1.4019,0,0,270
5417.72,10.2073,7.7695,1.4019,0,0,270
5417.73,13.1622,-9.4752,1.4019,0,0,270
5417.74,14.9698,-17.8234,1.4019,0,0,270
5417.75,14.9698,-17.8234,1.4019,0,0,270
5417.76,18.6019,-33.1934,1.4019,0,0,270
5417.77,20.2528,-39.8613,1.4019,0,0,270
5417.78,20.9804,-42.8858,1.4019,0,0,270
5417.79,23.0286,-50.8096,1.4019,0,0,270
5417.8,23.6666,-53.1265,1.4019,0,0,270
5417.81,24.9594,-57.4245,1.4019,0,0,270
5417.82,26.7839,-63.1727,1.4019,0,0,270
5417.83,27.3099,-64.9414,1.4019,0,0,270
5417.84,28.2053,-68.0543,1.4019,0,0,270
5417.85,28.9217,-70.5835,1.4019,0,0,270
5417.86,29.5877,-73.1658,1.4019,0,0,270
5417.87,29.7276,-73.7495,1.4019,0,0,270
5417.88,29.9067,-74.6869,1.4019,0,0,270
