time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5200.97,-2.8492,72.6628,1.4019,0,0,270
5200.98,-2.3511,73.4588,1.4019,0,0,270
5200.99,-2.1049,73.6887,1.4019,0,0,270
5201,-1.8139,73.9186,1.4019,0,0,270
5201.01,-1.5173,74.0955,1.4019,0,0,270
5201.02,-1.215,74.2547,1.4019,0,0,270
5201.03,-1.0751,74.3254,1.4019,0,0,270
5201.04,-0.7897,74.3608,1.4019,0,0,270
5201.05,-0.5099,74.3962,1.4019,0,0,270
5201.06,-0.2245,74.3254,1.4019,0,0,270
5201.07,0.0553,74.2016,1.4019,0,0,270
5201.08,0.3631,74.0247,1.4019,0,0,270
5201.09,0.6654,73.8125,1.4019,0,0,270
5201.1,0.962,73.6003,1.4019,0,0,270
5201.11,1.2138,73.4057,1.4019,0,0,270
5201.12,1.4209,73.2465,1.4019,0,0,270
5201.13,1.5776,73.105,1.4019,0,0,270
5201.14,1.7287,72.9635,1.4019,0,0,270
5201.15,1.8462,72.822,1.4019,0,0,270
5201.16,1.9693,72.5036,1.4019,0,0,270
5201.17,1.9693,72.256,1.4019,0,0,270
5201.18,1.9693,72.0084,1.4019,0,0,270
5201.19,1.9693,71.8492,1.4019,0,0,270
5201.2,1.9357,71.7785,1.4019,0,0,270
5201.21,1.9357,71.69,1.4019,0,0,270
5201.22,1.9357,71.6547,1.4019,0,0,270
5201.23,1.9357,71.5839,1.4019,0,0,270
5201.24,1.9357,71.4955,1.4019,0,0,270
5201.25,1.9693,71.354,1.4019,0,0,270
5201.26,1.9973,71.0356,1.4019,0,0,270
5201.27,1.9973,71.0356,1.4019,0,0,270
5201.28,1.9973,70.4697,1.4019,0,0,270
5201.29,1.9973,70.2044,1.4019,0,0,270
5201.3,1.9973,70.0275,1.4019,0,0,270
5201.31,1.9973,69.9214,1.4019,0,0,270
5201.32,1.9693,69.886,1.4019,0,0,270
5201.33,1.9693,69.8683,1.4019,0,0,270
5201.34,1.9357,69.8683,1.4019,0,0,270
5201.35,1.9357,69.8683,1.4019,0,0,270
5201.36,1.9357,69.8683,1.4019,0,0,270
5201.37,1.9357,69.8683,1.4019,0,0,270
5201.38,1.9357,69.8683,1.4019,0,0,270
5201.39,1.9357,69.8683,1.4019,0,0,270
5201.4,1.9357,69.8683,1.4019,0,0,270
5201.41,1.9078,69.8683,1.4019,0,0,270
5201.42,1.9078,69.8683,1.4019,0,0,270
5201.43,1.9078,69.8683,1.4019,0,0,270
5201.44,1.8798,69.8683,1.4019,0,0,270
5201.45,1.8798,69.8329,1.4019,0,0,270
5201.46,1.8798,69.8329,1.4019,0,0,270
5201.47,1.8798,69.8329,1.4019,0,0,270
5201.48,1.8798,69.8329,1.4019,0,0,270
5201.49,1.8798,69.8329,1.4019,0,0,270
5201.5,1.8462,69.8329,1.4019,0,0,270
5201.51,1.8462,69.8329,1.4019,0,0,270
5201.52,1.8182,69.8329,1.4019,0,0,270
5201.53,1.8182,69.8329,1.4019,0,0,270
5201.54,1.7902,69.8329,1.4019,0,0,270
5201.55,1.7566,69.8329,1.4019,0,0,270
5201.56,1.7287,69.8683,1.4019,0,0,270
5201.57,1.7287,69.886,1.4019,0,0,270
5201.58,1.6895,69.9214,1.4019,0,0,270
5201.59,1.6391,69.9567,1.4019,0,0,270
5201.6,1.5776,69.9921,1.4019,0,0,270
5201.61,1.5496,70.0275,1.4019,0,0,270
5201.62,1.5216,70.0452,1.4019,0,0,270
5201.63,1.488,70.169,1.4019,0,0,270
5201.64,1.4488,70.222,1.4019,0,0,270
5201.65,1.4488,70.2574,1.4019,0,0,270
5201.66,1.4097,70.3105,1.4019,0,0,270
5201.67,1.4097,70.3105,1.4019,0,0,270
5201.68,1.3705,70.3105,1.4019,0,0,270
5201.69,1.3705,70.3459,1.4019,0,0,270
5201.7,1.3313,70.3812,1.4019,0,0,270
5201.71,1.2698,70.4166,1.4019,0,0,270
5201.72,1.2698,70.4166,1.4019,0,0,270
5201.73,1.2418,70.4166,1.4019,0,0,270
5201.74,1.2418,70.2397,1.4019,0,0,270
5201.75,1.3089,69.8683,1.4019,0,0,270
5201.76,1.3817,69.2316,1.4019,0,0,270
5201.77,1.4712,68.2588,1.4019,0,0,270
5201.78,1.5104,67.569,1.4019,0,0,270
5201.79,1.5496,64.6683,1.4019,0,0,270
5201.8,1.5104,61.8738,1.4019,0,0,270
5201.81,1.281,58.2657,1.4019,0,0,270
5201.82,1.1243,56.1786,1.4019,0,0,270
5201.83,0.6542,51.4032,1.4019,0,0,270
5201.84,0.0497,45.6195,1.4019,0,0,270
5201.85,-0.5994,39.04,1.4019,0,0,270
5201.86,-1.6348,23.9,1.4019,0,0,270
5201.87,-1.9258,15.9586,1.4019,0,0,270
5201.88,-2.0321,12.0498,1.4019,0,0,270
5201.89,-2.3511,0.2526,1.4019,0,0,270
5201.9,-2.4407,-3.6385,1.4019,0,0,270
5201.91,-2.6477,-11.633,1.4019,0,0,270
5201.92,-2.8268,-19.8928,1.4019,0,0,270
5201.93,-2.9164,-28.2587,1.4019,0,0,270
5201.94,-2.9164,-36.5008,1.4019,0,0,270
5201.95,-2.81,-44.2831,1.4019,0,0,270
5201.96,-2.6086,-51.2517,1.4019,0,0,270
5201.97,-2.3287,-57.3183,1.4019,0,0,270
5201.98,-1.9706,-62.536,1.4019,0,0,270
5201.99,-1.7523,-64.853,1.4019,0,0,270
5202,-0.7617,-72.3522,1.4019,0,0,270
5202.01,-0.2525,-75.1114,1.4019,0,0,270
