time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5393.2,-0.2245,-70.6366,1.4019,0,0,270
5393.21,-0.0846,-70.5305,1.4019,0,0,270
5393.22,0.1673,-70.3536,1.4019,0,0,270
5393.23,0.4975,-69.9999,1.4019,0,0,270
5393.24,1.141,-68.9563,1.4019,0,0,270
5393.25,1.141,-68.9563,1.4019,0,0,270
5393.26,2.3667,-65.9496,1.4019,0,0,270
5393.27,3.6986,-62.1115,1.4019,0,0,270
5393.28,4.6836,-58.6802,1.4019,0,0,270
5393.29,5.1929,-56.6462,1.4019,0,0,270
5393.3,6.6423,-49.5538,1.4019,0,0,270
5393.31,7.1236,-46.8831,1.4019,0,0,270
5393.32,7.9855,-41.0464,1.4019,0,0,270
5393.33,8.7018,-34.5376,1.4019,0,0,270
5393.34,9.2615,-27.4805,1.4019,0,0,270
5393.35,9.6476,-20.1227,1.4019,0,0,270
5393.36,9.9386,-12.8888,1.4019,0,0,270
5393.37,10.0953,-6.0086,1.4019,0,0,270
5393.38,10.0953,-2.7896,1.4019,0,0,270
5393.39,9.8882,6.4784,1.4019,0,0,270
5393.4,9.698,9.4852,1.4019,0,0,270
5393.41,9.1831,15.6402,1.4019,0,0,270
5393.42,7.7952,28.7285,1.4019,0,0,270
5393.43,7.7952,28.7285,1.4019,0,0,270
5393.44,6.7319,41.4631,1.4019,0,0,270
5393.45,6.7319,41.4631,1.4019,0,0,270
5393.46,6.1554,48.9093,1.4019,0,0,270
5393.47,6.1554,48.9093,1.4019,0,0,270
5393.48,5.5286,53.9501,1.4019,0,0,270
5393.49,5.053,56.3201,1.4019,0,0,270
5393.5,4.5661,58.248,1.4019,0,0,270
5393.51,3.7266,61.4317,1.4019,0,0,270
5393.52,3.7266,61.4317,1.4019,0,0,270
5393.53,3.4188,62.7935,1.4019,0,0,270
5393.54,2.9151,64.9336,1.4019,0,0,270
5393.55,2.6913,65.5881,1.4019,0,0,270
5393.56,2.4954,66.0126,1.4019,0,0,270
5393.57,2.3275,66.2425,1.4019,0,0,270
5393.58,2.1876,66.3486,1.4019,0,0,270
5393.59,2.1148,66.3663,1.4019,0,0,270
5393.6,2.0868,66.4017,1.4019,0,0,270
5393.61,2.0868,66.4017,1.4019,0,0,270
5393.62,2.0589,66.5078,1.4019,0,0,270
5393.63,2.0085,66.5785,1.4019,0,0,270
5393.64,1.9078,66.8261,1.4019,0,0,270
5393.65,1.7902,67.1445,1.4019,0,0,270
5393.66,1.6895,67.4806,1.4019,0,0,270
5393.67,1.6391,67.7812,1.4019,0,0,270
5393.68,1.6111,67.9935,1.4019,0,0,270
5393.69,1.6111,68.135,1.4019,0,0,270
5393.7,1.6111,68.2411,1.4019,0,0,270
5393.71,1.6391,68.3295,1.4019,0,0,270
5393.72,1.6671,68.418,1.4019,0,0,270
5393.73,1.6671,68.4887,1.4019,0,0,270
5393.74,1.7007,68.5595,1.4019,0,0,270
5393.75,1.7007,68.5948,1.4019,0,0,270
5393.76,1.7007,68.5948,1.4019,0,0,270
5393.77,1.7007,68.5948,1.4019,0,0,270
5393.78,1.7007,68.5948,1.4019,0,0,270
5393.79,1.7007,68.5948,1.4019,0,0,270
5393.8,1.7287,68.5948,1.4019,0,0,270
5393.81,1.8294,68.5948,1.4019,0,0,270
5393.82,1.9189,68.5772,1.4019,0,0,270
5393.83,1.9693,68.5772,1.4019,0,0,270
5393.84,2.0645,68.5772,1.4019,0,0,270
5393.85,2.1652,68.5241,1.4019,0,0,270
5393.86,2.2547,68.5064,1.4019,0,0,270
5393.87,2.417,68.4534,1.4019,0,0,270
5393.88,2.473,68.418,1.4019,0,0,270
5393.89,2.5625,68.418,1.4019,0,0,270
5393.9,2.6465,68.4003,1.4019,0,0,270
5393.91,2.6913,68.4003,1.4019,0,0,270
5393.92,2.7248,68.4003,1.4019,0,0,270
5393.93,2.7248,68.4003,1.4019,0,0,270
5393.94,2.7248,68.4003,1.4019,0,0,270
5393.95,2.7528,68.4003,1.4019,0,0,270
5393.96,2.7528,68.4003,1.4019,0,0,270
5393.97,2.7808,68.418,1.4019,0,0,270
5393.98,2.8144,68.418,1.4019,0,0,270
5393.99,2.8647,68.418,1.4019,0,0,270
5394,2.9039,68.418,1.4019,0,0,270
5394.01,2.9431,68.4887,1.4019,0,0,270
5394.02,2.9823,68.5064,1.4019,0,0,270
5394.03,3.0103,68.5418,1.4019,0,0,270
5394.04,3.0103,68.5772,1.4019,0,0,270
5394.05,3.0438,68.6125,1.4019,0,0,270
5394.06,3.0718,68.6656,1.4019,0,0,270
5394.07,3.111,68.7187,1.4019,0,0,270
5394.08,3.1502,68.7363,1.4019,0,0,270
5394.09,3.1502,68.7894,1.4019,0,0,270
5394.1,3.1893,68.8425,1.4019,0,0,270
5394.11,3.2229,68.9132,1.4019,0,0,270
5394.12,3.2509,68.984,1.4019,0,0,270
5394.13,3.2509,69.0547,1.4019,0,0,270
5394.14,3.3125,69.2139,1.4019,0,0,270
5394.15,3.3125,69.2669,1.4019,0,0,270
5394.16,3.3125,69.32,1.4019,0,0,270
5394.17,3.3404,69.3554,1.4019,0,0,270
5394.18,3.3404,69.3554,1.4019,0,0,270
5394.19,3.3404,69.4438,1.4019,0,0,270
5394.2,3.3404,69.4792,1.4019,0,0,270
5394.21,3.3404,69.5323,1.4019,0,0,270
5394.22,3.3125,69.5853,1.4019,0,0,270
5394.23,3.2733,69.6207,1.4019,0,0,270
5394.24,3.2285,69.6207,1.4019,0,0,270
5394.25,3.2285,69.6207,1.4019,0,0,270
5394.26,3.2733,69.4792,1.4019,0,0,270
5394.27,3.402,69.1254,1.4019,0,0,270
5394.28,3.5083,68.8248,1.4019,0,0,270
5394.29,4.0344,67.1091,1.4019,0,0,270
5394.3,4.5437,65.1105,1.4019,0,0,270
5394.31,5.1033,62.4044,1.4019,0,0,270
5394.32,5.3719,60.7595,1.4019,0,0,270
5394.33,5.8756,56.8507,1.4019,0,0,270
5394.34,6.5864,49.4046,1.4019,0,0,270
5394.35,6.8102,46.4331,1.4019,0,0,270
5394.36,7.409,39.9597,1.4019,0,0,270
5394.37,8.5563,29.1,1.4019,0,0,270
5394.38,9.4685,21.4592,1.4019,0,0,270
5394.39,9.9666,17.5858,1.4019,0,0,270
5394.4,11.0691,9.7858,1.4019,0,0,270
5394.41,12.3059,2.1274,1.4019,0,0,270
5394.42,13.6267,-5.2834,1.4019,0,0,270
5394.43,15.0426,-12.4112,1.4019,0,0,270
5394.44,16.4417,-19.203,1.4019,0,0,270
5394.45,17.8296,-25.7649,1.4019,0,0,270
5394.46,19.2399,-32.1145,1.4019,0,0,270
5394.47,20.583,-38.1634,1.4019,0,0,270
5394.48,21.8758,-43.9116,1.4019,0,0,270
5394.49,23.7058,-51.8531,1.4019,0,0,270
5394.5,25.3792,-58.7687,1.4019,0,0,270
5394.51,25.8548,-60.8027,1.4019,0,0,270
5394.52,26.6607,-64.4815,1.4019,0,0,270
5394.53,27.2428,-67.6121,1.4019,0,0,270
5394.54,27.7353,-70.2475,1.4019,0,0,270
5394.55,28.2333,-72.5468,1.4019,0,0,270
5394.56,28.4852,-73.5726,1.4019,0,0,270
5394.57,29.1399,-76.1726,1.4019,0,0,270
