time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5280.54,5.0615,62.4213,0,0,0,270
5280.55,3.9059,63.5038,0,0,0,270
5280.56,2.9072,64.6407,0,0,0,270
5280.57,2.5143,65.2409,0,0,0,270
5280.58,2.3006,65.6838,0,0,0,270
5280.59,1.9985,66.4217,0,0,0,270
5280.6,1.8276,66.8766,0,0,0,270
5280.61,1.6713,67.2707,0,0,0,270
5280.62,1.5129,67.8419,0,0,0,270
5280.63,1.421,68.1169,0,0,0,270
5280.64,1.3895,68.2731,0,0,0,270
5280.65,1.3817,68.362,0,0,0,270
5280.66,1.3545,68.4264,0,0,0,270
5280.67,1.3137,68.5055,0,0,0,270
5280.68,1.2844,68.5639,0,0,0,270
5280.69,1.2421,68.6435,0,0,0,270
5280.7,1.1875,68.7537,0,0,0,270
5280.71,1.1403,68.8737,0,0,0,270
5280.72,1.0867,69.0414,0,0,0,270
5280.73,1.0616,69.1593,0,0,0,270
5280.74,1.0116,69.3919,0,0,0,270
5280.75,0.9881,69.4318,0,0,0,270
5280.76,0.962,69.5307,0,0,0,270
5280.77,0.9875,69.5323,0,0,0,270
5280.78,1.0347,69.5146,0,0,0,270
5280.79,1.0347,69.5146,0,0,0,270
5280.8,1.0987,69.4808,0,0,0,270
5280.81,1.1232,69.4523,0,0,0,270
5280.82,1.1299,69.4438,0,0,0,270
5280.83,1.1464,69.4438,0,0,0,270
5280.84,1.1634,69.4438,0,0,0,270
5280.85,1.1634,69.4438,0,0,0,270
5280.86,1.1742,69.4302,0,0,0,270
5280.87,1.1914,69.4085,0,0,0,270
5280.88,1.2019,69.4085,0,0,0,270
5280.89,1.2194,69.4023,0,0,0,270
5280.9,1.229,69.3908,0,0,0,270
5280.91,1.253,69.3908,0,0,0,270
5280.92,1.2658,69.3908,0,0,0,270
5280.93,1.281,69.3908,0,0,0,270
5280.94,1.281,69.3908,0,0,0,270
5280.95,1.281,69.3908,0,0,0,270
5280.96,1.281,69.3908,0,0,0,270
5280.97,1.281,69.3908,0,0,0,270
5280.98,1.281,69.3908,0,0,0,270
5280.99,1.281,69.3908,0,0,0,270
5281,1.281,69.3908,0,0,0,270
5281.01,1.281,69.3908,0,0,0,270
5281.02,1.3066,69.3908,0,0,0,270
5281.03,1.3425,69.3908,0,0,0,270
5281.04,1.3425,69.3908,0,0,0,270
5281.05,1.3425,69.4603,0,0,0,270
5281.06,1.3425,69.5059,0,0,0,270
5281.07,1.3078,69.5772,0,0,0,270
5281.08,1.2674,69.6106,0,0,0,270
5281.09,1.253,69.6207,0,0,0,270
5281.1,1.1925,69.6555,0,0,0,270
5281.11,1.1695,69.6837,0,0,0,270
5281.12,1.1634,69.7057,0,0,0,270
5281.13,1.1634,69.7091,0,0,0,270
5281.14,1.1634,69.7361,0,0,0,270
5281.15,1.1634,69.7752,0,0,0,270
5281.16,1.1422,69.7799,0,0,0,270
5281.17,1.1299,69.7799,0,0,0,270
5281.18,1.1299,69.7799,0,0,0,270
5281.19,1.1299,69.7799,0,0,0,270
5281.2,1.1535,69.7799,0,0,0,270
5281.21,1.1634,69.7799,0,0,0,270
5281.22,1.1826,69.7799,0,0,0,270
5281.23,1.1914,69.7799,0,0,0,270
5281.24,1.1914,69.7799,0,0,0,270
5281.25,1.1914,69.7799,0,0,0,270
5281.26,1.1914,69.7799,0,0,0,270
5281.27,1.2056,69.7799,0,0,0,270
5281.28,1.2194,69.7799,0,0,0,270
5281.29,1.2324,69.7799,0,0,0,270
5281.3,1.2648,69.7674,0,0,0,270
5281.31,1.3269,69.7056,0,0,0,270
5281.32,1.4238,69.5864,0,0,0,270
5281.33,1.5444,69.3765,0,0,0,270
5281.34,1.7883,68.8965,0,0,0,270
5281.35,2.0978,68.18,0,0,0,270
5281.36,2.526,66.9324,0,0,0,270
5281.37,3.1636,64.7349,0,0,0,270
5281.38,3.6895,62.611,0,0,0,270
5281.39,4.4276,58.8115,0,0,0,270
5281.4,5.0621,54.7161,0,0,0,270
5281.41,6.4255,43.9136,0,0,0,270
5281.42,8.0602,32.0977,0,0,0,270
5281.43,10.0282,19.6551,0,0,0,270
5281.44,10.0282,19.6551,0,0,0,270
5281.45,13.0195,3.6134,0,0,0,270
5281.46,14.6925,-4.154,0,0,0,270
5281.47,16.0427,-10.2541,0,0,0,270
5281.48,18.7039,-22.0706,0,0,0,270
5281.49,20.3545,-29.7982,0,0,0,270
5281.5,21.9417,-37.454,0,0,0,270
5281.51,23.1502,-43.1402,0,0,0,270
5281.52,24.2593,-48.4611,0,0,0,270
5281.53,25.1254,-52.7529,0,0,0,270
5281.54,26.3425,-58.9107,0,0,0,270
5281.55,27.1931,-63.6489,0,0,0,270
5281.56,27.8732,-68.0858,0,0,0,270
