time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5304.99,0.2288,70.8411,1.4019,0,0,270
5305,0.2288,70.8764,1.4019,0,0,270
5305.01,0.2288,70.9118,1.4019,0,0,270
5305.02,0.2288,70.9649,1.4019,0,0,270
5305.03,0.2288,71.0533,1.4019,0,0,270
5305.04,0.2288,71.1771,1.4019,0,0,270
5305.05,0.2288,71.2302,1.4019,0,0,270
5305.06,0.1952,71.3717,1.4019,0,0,270
5305.07,0.1952,71.4955,1.4019,0,0,270
5305.08,0.1673,71.5662,1.4019,0,0,270
5305.09,0.1952,71.6016,1.4019,0,0,270
5305.1,0.2456,71.6016,1.4019,0,0,270
5305.11,0.3631,71.4955,1.4019,0,0,270
5305.12,0.7661,70.9826,1.4019,0,0,270
5305.13,0.9452,70.7173,1.4019,0,0,270
5305.14,1.4097,69.9214,1.4019,0,0,270
5305.15,1.9973,68.8248,1.4019,0,0,270
5305.16,2.764,67.1799,1.4019,0,0,270
5305.17,3.721,64.7922,1.4019,0,0,270
5305.18,5.4223,59.5745,1.4019,0,0,270
5305.19,6.6927,54.9052,1.4019,0,0,270
5305.2,8.685,46.0971,1.4019,0,0,270
5305.21,9.3678,42.7189,1.4019,0,0,270
5305.22,11.4497,31.5407,1.4019,0,0,270
5305.23,12.1436,27.5258,1.4019,0,0,270
5305.24,13.649,19.1776,1.4019,0,0,270
5305.25,15.3392,10.5287,1.4019,0,0,270
5305.26,17.0405,1.7383,1.4019,0,0,270
5305.27,18.8649,-6.7691,1.4019,0,0,270
5305.28,20.5662,-14.9228,1.4019,0,0,270
5305.29,22.1276,-22.4043,1.4019,0,0,270
5305.3,23.5995,-29.3553,1.4019,0,0,270
5305.31,24.9091,-35.8995,1.4019,0,0,270
5305.32,25.5191,-38.9416,1.4019,0,0,270
5305.33,27.0917,-47.732,1.4019,0,0,270
5305.34,27.8864,-52.985,1.4019,0,0,270
5305.35,28.2277,-55.3905,1.4019,0,0,270
5305.36,28.8545,-59.7768,1.4019,0,0,270
5305.37,29.3302,-63.5088,1.4019,0,0,270
5305.38,29.9067,-67.9835,1.4019,0,0,270
5305.39,30.3152,-71.2379,1.4019,0,0,270
5305.4,30.5111,-72.7767,1.4019,0,0,270
5305.41,30.651,-73.944,1.4019,0,0,270
5305.42,30.7405,-74.8638,1.4019,0,0,270
