time,pos_x,pos_y,pressure
5436.724,25.41832,-2.701117,0.9902248
5436.734,25.37915,3.489301,0.9951124
5436.744,25.00978,9.64435,0.998045
5436.754,24.37179,15.65789,0.9990225
5436.764,23.53792,21.49458,1
5436.774,22.59213,27.13671,0.998045
5436.784,21.46725,32.40741,0.9960899
5436.794,20.24722,37.30667,0.9941349
5436.804,18.93206,41.67535,0.9921799
5436.814,17.51617,45.63722,0.9912024
5436.824,16.16744,49.01543,0.9921799
5436.834,14.76273,52.07526,0.9921799
5436.844,13.44198,54.83442,0.9921799
5436.854,12.21636,57.32827,0.9921799
5436.864,11.09148,59.66295,0.9902248
5436.875,10.06733,61.75,0.9863148
5436.884,9.110348,63.58944,0.9814272
5436.894,8.147764,65.14588,0.9765396
5436.904,7.229954,66.20709,0.9736071
5436.914,6.396087,66.84383,0.9726295
5436.924,5.679745,67.12682,0.9726295
5436.934,5.030558,67.17989,0.9726295
5436.944,4.493302,67.17989,0.9726295
5436.954,4.034397,67.17989,0.9736071
5436.964,3.676224,67.17989,0.9726295
5436.974,3.379616,67.17989,0.9736071
5436.984,3.12218,67.21526,0.9736071
5436.994,2.920711,67.28601,0.9736071
5437.004,2.764011,67.32138,0.9736071
5437.014,2.646486,67.35675,0.9736071
5437.024,2.495384,67.39212,0.9736071
5437.034,2.456208,67.39212,0.9745846
5437.044,2.344276,67.40981,0.9736071
5437.054,2.226751,67.51593,0.9736071
5437.064,2.126019,67.60436,0.9736071
5437.074,1.958123,67.71049,0.9736071
5437.084,1.846196,67.72817,0.9736071
5437.094,1.751057,67.76354,0.9745846
5437.104,1.661516,67.79893,0.9745846
5437.114,1.599955,67.79893,0.9745846
5437.124,1.57197,67.79893,0.9755621
5437.134,1.527202,67.79893,0.9755621
5437.144,1.499218,67.79893,0.9755621
5437.154,1.471234,67.79893,0.9755621
5437.164,1.471234,67.79893,0.9755621
5437.174,1.437657,67.76354,0.9745846
5437.184,1.437657,67.76354,0.9745846
5437.194,1.437657,67.76354,0.9745846
5437.204,1.437657,67.76354,0.9736071
5437.214,1.437657,67.76354,0.9736071
5437.224,1.437657,67.76354,0.9745846
5437.234,1.409677,67.76354,0.9745846
5437.244,1.409677,67.76354,0.9736071
5437.254,1.409677,67.76354,0.9745846
5437.264,1.381693,67.79893,0.9745846
5437.274,1.381693,67.79893,0.9745846
5437.284,1.348116,67.79893,0.9745846
5437.294,1.320131,67.81661,0.9755621
5437.304,1.280956,67.85198,0.9755621
5437.314,1.23059,67.88735,0.9755621
5437.324,1.169029,67.94042,0.9755621
5437.334,1.101874,67.94042,0.9755621
5437.344,1.040313,67.94042,0.9765396
5437.354,1.001138,67.94042,0.9765396
5437.364,0.9731537,67.94042,0.9755621
5437.374,0.9731537,67.94042,0.9755621
5437.384,0.9339786,67.94042,0.9755621
5437.394,0.9339786,67.94042,0.9745846
5437.404,0.9339786,67.95811,0.9755621
5437.414,0.9339786,67.95811,0.9755621
5437.424,0.9339786,67.95811,0.9755621
5437.434,0.9339786,67.95811,0.9755621
5437.444,0.9339786,67.95811,0.9755621
5437.454,0.9339786,67.95811,0.9765396
5437.464,0.9339786,67.95811,0.9755621
5437.474,0.9339786,67.99348,0.9755621
5437.484,0.9339786,67.99348,0.9745846
5437.494,0.9339786,67.99348,0.9745846
5437.504,0.9339786,67.99348,0.9755621
5437.514,0.9339786,67.99348,0.9755621
5437.524,0.9339786,67.99348,0.9755621
5437.534,0.9004014,67.99348,0.9755621
5437.544,0.9004014,68.02885,0.9755621
5437.554,0.9004014,68.02885,0.9755621
5437.564,0.9004014,68.04653,0.9755621
5437.574,0.9004014,68.08192,0.9755621
5437.584,0.9004014,68.11729,0.9765396
5437.594,0.9451742,68.13497,0.9765396
5437.604,0.9731537,68.17034,0.9765396
5437.614,0.9731537,68.17034,0.9765396
5437.624,0.9731537,68.20573,0.9755621
5437.634,0.9731537,68.2411,0.9765396
5437.644,0.9731537,68.2411,0.9775171
5437.654,0.9451742,68.25878,0.9765396
5437.664,0.9451742,68.29415,0.9765396
5437.674,0.9451742,68.29415,0.9775171
5437.684,0.9115921,68.32954,0.9775171
5437.694,0.9115921,68.32954,0.9775171
5437.704,0.9115921,68.32954,0.9775171
5437.714,0.9115921,68.32954,0.9775171
5437.724,0.9115921,68.34722,0.9775171
5437.734,0.9115921,68.38259,0.9765396
5437.744,0.9115921,68.41796,0.9775171
5437.754,0.9451742,68.41796,0.9784946
5437.764,0.9451742,68.41796,0.9794722
5437.774,1.012329,68.29415,0.9804497
5437.784,1.15224,68.04653,0.9794722
5437.794,1.392889,67.53362,0.9794722
5437.804,1.706284,66.59621,0.9794722
5437.814,2.126019,65.16358,0.9794722
5437.824,2.584924,63.20033,0.9794722
5437.834,3.0942,60.63572,0.9794722
5437.844,3.581085,57.2752,0.9794722
5437.854,3.939258,53.01266,0.9794722
5437.864,4.028799,47.67121,0.9784946
5437.874,3.726594,41.48079,0.9775171
5437.884,3.161355,34.3176,0.9765396
5437.894,2.366663,26.25236,0.9784946
5437.904,1.48243,17.44427,0.9814272
5437.914,0.6541601,8.087899,0.9882698
5437.924,-0.04539325,-1.586848,0.9941349
5437.934,-0.5490713,-11.22621,0.998045
5437.944,-0.7897195,-20.60028,1
5437.954,-0.8512762,-29.39068,1
5437.964,-0.7169624,-37.34979,1
5437.984,-0.2692528,-50.45579,1
5437.994,-0.0733775,-55.7265,1
5438.004,0.1560751,-60.28972,1
5438.014,0.3351618,-64.16315,1
5438.024,0.5366349,-67.36449,1
5438.034,0.7157216,-69.84066,1
5438.044,0.8724171,-71.60934,1
5438.054,1.034715,-72.74131,1
5438.064,1.180225,-73.39573,1
5438.074,1.342518,-73.74946,1
5438.084,1.48243,-73.94402,0.9990225
5438.094,1.588759,-74.06783,0.998045
5438.104,1.678305,-74.17395,0.9970675
5438.114,1.739866,-74.29776,0.9970675
5438.124,1.779041,-74.42157,0.9970675
5438.134,1.779041,-74.52769,0.9970675
5438.145,1.739866,-74.56306,0.9970675
5438.154,1.667109,-74.61612,0.9960899
5438.164,1.599955,-74.61612,0.9970675
5438.174,1.521605,-74.52769,0.9970675
5438.184,1.437657,-74.47462,0.9970675
5438.194,1.359306,-74.42157,0.9970675
5438.204,1.308941,-74.42157,0.9970675
5438.214,1.252977,-74.38619,0.9970675
5438.224,1.202606,-74.38619,0.998045
5438.234,1.15224,-74.42157,0.998045
5438.244,1.113065,-74.45694,0.998045
5438.254,1.079488,-74.54537,0.9970675
5438.264,1.051504,-74.6338,0.9970675
5438.274,1.051504,-74.68687,0.9960899
5438.284,1.051504,-74.70455,0.9951124
