time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5389.61,0.3943,62.0559,0,0,0,270
5389.62,0.1137,63.6288,0,0,0,270
5389.63,-0.0997,64.1955,0,0,0,270
5389.64,-0.2846,64.5887,0,0,0,270
5389.65,-0.5639,65.0863,0,0,0,270
5389.66,-0.7809,65.4082,0,0,0,270
5389.67,-1.0535,65.8209,0,0,0,270
5389.68,-1.2153,66.0438,0,0,0,270
5389.69,-1.3498,66.2228,0,0,0,270
5389.7,-1.4738,66.3943,0,0,0,270
5389.71,-1.6099,66.6538,0,0,0,270
5389.72,-1.6728,66.8935,0,0,0,270
5389.73,-1.7008,67.0595,0,0,0,270
5389.74,-1.7243,67.3704,0,0,0,270
5389.75,-1.7243,67.6641,0,0,0,270
5389.76,-1.7243,67.8297,0,0,0,270
5389.77,-1.7386,68.1022,0,0,0,270
5389.78,-1.7614,68.2489,0,0,0,270
5389.79,-1.8022,68.4165,0,0,0,270
5389.8,-1.8324,68.5021,0,0,0,270
5389.81,-1.8708,68.5636,0,0,0,270
5389.82,-1.8922,68.5885,0,0,0,270
5389.83,-1.8958,68.6163,0,0,0,270
5389.84,-1.9258,68.6479,0,0,0,270
5389.85,-1.9521,68.6811,0,0,0,270
5389.86,-1.9754,68.6833,0,0,0,270
5389.87,-1.9818,68.6833,0,0,0,270
5389.88,-1.9818,68.6833,0,0,0,270
5389.89,-2.0038,68.6833,0,0,0,270
5389.9,-2.0153,68.6833,0,0,0,270
5389.91,-2.0153,68.6659,0,0,0,270
5389.92,-2.0153,68.6479,0,0,0,270
5389.93,-2.0153,68.6373,0,0,0,270
5389.94,-2.0153,68.6125,0,0,0,270
5389.95,-2.0153,68.6068,0,0,0,270
5389.96,-2.0153,68.5772,0,0,0,270
5389.97,-2.0153,68.56,0,0,0,270
5389.98,-1.9818,68.5595,0,0,0,270
5389.99,-1.9818,68.5595,0,0,0,270
5390,-1.9545,68.5251,0,0,0,270
5390.01,-1.9538,68.5241,0,0,0,270
5390.02,-1.9538,68.5241,0,0,0,270
5390.03,-1.9538,68.5241,0,0,0,270
5390.04,-1.9538,68.5241,0,0,0,270
5390.05,-1.9538,68.5241,0,0,0,270
5390.06,-1.9538,68.5009,0,0,0,270
5390.07,-1.9538,68.4676,0,0,0,270
5390.08,-1.9362,68.4375,0,0,0,270
5390.09,-1.8926,68.3882,0,0,0,270
5390.1,-1.8538,68.3497,0,0,0,270
5390.11,-1.8251,68.3295,0,0,0,270
5390.12,-1.7746,68.3068,0,0,0,270
5390.13,-1.7256,68.2859,0,0,0,270
5390.14,-1.6798,68.259,0,0,0,270
5390.15,-1.6284,68.2184,0,0,0,270
5390.16,-1.6005,68.2057,0,0,0,270
5390.17,-1.5632,68.2057,0,0,0,270
5390.18,-1.5354,68.2057,0,0,0,270
5390.19,-1.5039,68.2057,0,0,0,270
5390.2,-1.4724,68.2057,0,0,0,270
5390.21,-1.4477,68.2159,0,0,0,270
5390.22,-1.4277,68.2531,0,0,0,270
5390.23,-1.4237,68.2828,0,0,0,270
5390.24,-1.3865,68.3487,0,0,0,270
5390.25,-1.3633,68.4041,0,0,0,270
5390.26,-1.2892,68.5216,0,0,0,270
5390.27,-1.1771,68.6116,0,0,0,270
5390.28,-1.1087,68.6656,0,0,0,270
5390.29,-1.1087,68.6656,0,0,0,270
5390.3,-0.977,68.7488,0,0,0,270
5390.31,-0.937,68.7827,0,0,0,270
5390.32,-0.9007,68.8199,0,0,0,270
5390.33,-0.8705,68.8409,0,0,0,270
5390.34,-0.8441,68.8728,0,0,0,270
5390.35,-0.8065,68.9082,0,0,0,270
5390.36,-0.7734,68.9505,0,0,0,270
5390.37,-0.7289,69.0311,0,0,0,270
5390.38,-0.6975,69.1285,0,0,0,270
5390.39,-0.6465,69.2341,0,0,0,270
5390.4,-0.5776,69.3326,0,0,0,270
5390.41,-0.4905,69.3921,0,0,0,270
5390.42,-0.3445,69.4085,0,0,0,270
5390.43,-0.1912,69.3291,0,0,0,270
5390.44,-0.0183,69.1628,0,0,0,270
5390.45,0.3439,68.5008,0,0,0,270
5390.46,0.7145,67.5214,0,0,0,270
5390.47,1.0251,66.3316,0,0,0,270
5390.48,1.2845,64.9252,0,0,0,270
5390.49,1.6821,62.0263,0,0,0,270
5390.5,1.9991,58.2152,0,0,0,270
5390.51,2.3491,52.8111,0,0,0,270
5390.52,2.5968,48.6365,0,0,0,270
5390.53,2.9795,43.1166,0,0,0,270
5390.54,3.6382,35.7343,0,0,0,270
5390.55,4.3764,29.2137,0,0,0,270
5390.56,5.5093,21.2936,0,0,0,270
5390.57,7.131,12.6425,0,0,0,270
5390.58,8.3774,6.941,0,0,0,270
5390.59,10.104,-0.092,0,0,0,270
5390.6,13.7092,-13.0015,0,0,0,270
5390.61,16.2458,-21.4086,0,0,0,270
5390.62,18.4483,-28.6756,0,0,0,270
5390.63,19.989,-33.8621,0,0,0,270
5390.64,21.6235,-39.5707,0,0,0,270
5390.65,23.1188,-44.7727,0,0,0,270
5390.66,24.3546,-49.0844,0,0,0,270
5390.67,25.5728,-53.3949,0,0,0,270
5390.68,26.5913,-57.0226,0,0,0,270
5390.69,27.5598,-60.5516,0,0,0,270
5390.7,28.2281,-63.1073,0,0,0,270
5390.71,29.3864,-67.4787,0,0,0,270
5390.72,29.8975,-69.4301,0,0,0,270
5390.73,30.4278,-71.5256,0,0,0,270
