time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5367.92,1.0347,71.7077,0,0,0,270
5367.93,1.0347,71.7077,0,0,0,270
5367.94,1.055,71.7077,0,0,0,270
5367.95,1.0936,71.7077,0,0,0,270
5367.96,1.1403,71.6904,0,0,0,270
5367.97,1.2068,71.6444,0,0,0,270
5367.98,1.286,71.4637,0,0,0,270
5367.99,1.402,70.9381,0,0,0,270
5368,1.5642,69.852,0,0,0,270
5368.01,1.6016,69.0824,0,0,0,270
5368.02,1.6149,66.6508,0,0,0,270
5368.03,1.5303,64.4774,0,0,0,270
5368.04,1.1366,60.4382,0,0,0,270
5368.05,0.3329,54.8473,0,0,0,270
5368.06,-0.4118,50.2868,0,0,0,270
5368.07,-1.5897,42.6732,0,0,0,270
5368.08,-2.6144,35.2689,0,0,0,270
5368.09,-4.4005,18.081,0,0,0,270
5368.1,-5.0954,3.4393,0,0,0,270
5368.11,-5.041,-7.5997,0,0,0,270
5368.12,-4.5638,-15.8452,0,0,0,270
5368.13,-3.889,-23.0878,0,0,0,270
5368.14,-3.2288,-28.825,0,0,0,270
5368.15,-2.6142,-33.4566,0,0,0,270
5368.16,-2.1621,-36.4749,0,0,0,270
5368.17,-1.5603,-39.8214,0,0,0,270
5368.18,-0.9432,-42.6414,0,0,0,270
5368.19,-0.2945,-45.4226,0,0,0,270
5368.2,0.363,-48.2951,0,0,0,270
5368.21,0.8491,-50.5667,0,0,0,270
5368.22,1.3035,-53.0648,0,0,0,270
5368.23,1.4946,-54.3287,0,0,0,270
5368.24,2.0025,-59.04,0,0,0,270
5368.25,2.0365,-62.5583,0,0,0,270
5368.26,1.9864,-63.6734,0,0,0,270
5368.27,1.8364,-64.6848,0,0,0,270
5368.28,1.6423,-65.9983,0,0,0,270
5368.29,1.5503,-66.9834,0,0,0,270
5368.3,1.5104,-68.4992,0,0,0,270
5368.31,1.5345,-69.6314,0,0,0,270
5368.32,1.6335,-71.3258,0,0,0,270
5368.33,1.7352,-72.6622,0,0,0,270
5368.34,1.7966,-73.7842,0,0,0,270
