time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5209.47,-10.1493,-47.0891,0,0,0,270
5209.48,-11.0749,-41.3598,0,0,0,270
5209.49,-11.8706,-34.1702,0,0,0,270
5209.5,-12.3048,-26.5091,0,0,0,270
5209.51,-12.5113,-20.3492,0,0,0,270
5209.52,-12.3825,-13.9954,0,0,0,270
5209.53,-12.058,-7.0258,0,0,0,270
5209.54,-11.4993,0.89,0,0,0,270
5209.55,-10.8131,7.7666,0,0,0,270
5209.56,-10.0045,14.8384,0,0,0,270
5209.57,-9.3725,18.982,0,0,0,270
5209.58,-8.2939,25.3644,0,0,0,270
5209.59,-7.0411,32.0797,0,0,0,270
5209.6,-5.9679,37.1009,0,0,0,270
5209.61,-4.7272,42.1593,0,0,0,270
5209.62,-3.5655,46.4657,0,0,0,270
5209.63,-2.4234,50.4961,0,0,0,270
5209.64,-1.3304,54.3084,0,0,0,270
5209.65,-0.4301,57.4065,0,0,0,270
5209.66,0.3876,60.2099,0,0,0,270
5209.67,0.8617,61.9389,0,0,0,270
5209.68,1.1819,63.4412,0,0,0,270
5209.69,1.2321,63.9433,0,0,0,270
5209.7,1.2698,65.5669,0,0,0,270
5209.71,1.1985,66.7632,0,0,0,270
5209.72,1.1529,67.4009,0,0,0,270
5209.73,1.1522,67.7502,0,0,0,270
5209.74,1.1876,68.173,0,0,0,270
5209.75,1.2467,68.4799,0,0,0,270
5209.76,1.3272,68.8476,0,0,0,270
5209.77,1.3628,69.0913,0,0,0,270
5209.78,1.4278,69.6029,0,0,0,270
5209.79,1.4463,69.7909,0,0,0,270
5209.8,1.3501,70.6595,0,0,0,270
5209.81,1.1989,71.3436,0,0,0,270
5209.82,1.0801,71.8114,0,0,0,270
5209.83,1.013,72.024,0,0,0,270
5209.84,0.9267,72.2826,0,0,0,270
5209.85,0.8922,72.4493,0,0,0,270
5209.86,0.8647,72.5994,0,0,0,270
5209.87,0.8369,72.6944,0,0,0,270
5209.88,0.8221,72.7336,0,0,0,270
5209.89,0.8221,72.7542,0,0,0,270
5209.9,0.839,72.769,0,0,0,270
5209.91,0.8671,72.7545,0,0,0,270
5209.92,0.8836,72.725,0,0,0,270
5209.93,0.8836,72.6278,0,0,0,270
5209.94,0.911,72.5582,0,0,0,270
5209.95,0.9116,72.5147,0,0,0,270
5209.96,0.9116,72.4754,0,0,0,270
5209.97,0.9116,72.4329,0,0,0,270
5209.98,0.9116,72.4036,0,0,0,270
5209.99,0.9116,72.369,0,0,0,270
5210,0.9116,72.3437,0,0,0,270
5210.01,0.9116,72.317,0,0,0,270
5210.02,0.9014,72.3091,0,0,0,270
5210.03,0.8836,72.2961,0,0,0,270
5210.04,0.8836,72.2737,0,0,0,270
5210.05,0.8836,72.2737,0,0,0,270
5210.06,0.8836,72.2666,0,0,0,270
5210.07,0.8837,72.2383,0,0,0,270
5210.08,0.9116,72.2383,0,0,0,270
5210.09,0.9116,72.2224,0,0,0,270
5210.1,0.9354,72.1956,0,0,0,270
5210.11,0.9452,72.1853,0,0,0,270
5210.12,0.9595,72.1672,0,0,0,270
5210.13,0.9732,72.1408,0,0,0,270
5210.14,0.9895,72.1322,0,0,0,270
5210.15,1.0011,72.1322,0,0,0,270
5210.16,1.0011,72.1322,0,0,0,270
5210.17,1.0112,72.1216,0,0,0,270
5210.18,1.0347,72.0969,0,0,0,270
5210.19,1.0395,72.0969,0,0,0,270
5210.2,1.0627,72.0969,0,0,0,270
5210.21,1.0717,72.0969,0,0,0,270
5210.22,1.0923,72.0969,0,0,0,270
5210.23,1.1243,72.0645,0,0,0,270
5210.24,1.1511,72.0615,0,0,0,270
5210.25,1.1522,72.0615,0,0,0,270
5210.26,1.1522,72.0615,0,0,0,270
5210.27,1.1522,72.0615,0,0,0,270
5210.28,1.1522,72.0883,0,0,0,270
5210.29,1.1522,72.0969,0,0,0,270
5210.3,1.1522,72.0969,0,0,0,270
5210.31,1.1522,72.0969,0,0,0,270
5210.32,1.1522,72.0969,0,0,0,270
5210.33,1.1522,72.0969,0,0,0,270
5210.34,1.1522,72.0969,0,0,0,270
5210.35,1.1522,72.0969,0,0,0,270
5210.36,1.1522,72.0969,0,0,0,270
5210.37,1.1522,72.0969,0,0,0,270
5210.38,1.1522,72.0969,0,0,0,270
5210.39,1.1522,72.0969,0,0,0,270
5210.4,1.1522,72.0969,0,0,0,270
5210.41,1.1522,72.0969,0,0,0,270
5210.42,1.1522,72.0969,0,0,0,270
5210.43,1.1522,72.0969,0,0,0,270
5210.44,1.1522,72.0969,0,0,0,270
5210.45,1.1522,72.0969,0,0,0,270
5210.46,1.1522,72.0969,0,0,0,270
5210.47,1.1522,72.0897,0,0,0,270
5210.48,1.1522,72.0493,0,0,0,270
5210.49,1.1739,71.9935,0,0,0,270
5210.5,1.3477,71.6788,0,0,0,270
5210.51,1.6124,71.0544,0,0,0,270
5210.52,1.9715,70.0526,0,0,0,270
5210.53,2.3875,68.6369,0,0,0,270
5210.54,2.8259,66.8508,0,0,0,270
5210.55,3.4466,63.8274,0,0,0,270
5210.56,4.1779,59.5821,0,0,0,270
5210.57,4.7862,55.4208,0,0,0,270
5210.58,5.547,49.4007,0,0,0,270
5210.59,6.255,43.8977,0,0,0,270
5210.6,7.3202,37.1353,0,0,0,270
5210.61,8.6441,30.2117,0,0,0,270
5210.62,10.1275,23.6753,0,0,0,270
5210.63,13.3042,10.4325,0,0,0,270
5210.64,16.8607,-4.7339,0,0,0,270
5210.65,18.3293,-11.3858,0,0,0,270
5210.66,19.2618,-15.7368,0,0,0,270
5210.67,21.3567,-26.05,0,0,0,270
5210.68,22.6933,-32.0377,0,0,0,270
5210.69,23.719,-36.5263,0,0,0,270
5210.7,25.2856,-43.1523,0,0,0,270
5210.71,26.4122,-47.9052,0,0,0,270
5210.72,27.3144,-51.8787,0,0,0,270
5210.73,28.3222,-56.5855,0,0,0,270
5210.74,29.1719,-60.8318,0,0,0,270
5210.75,29.7388,-63.873,0,0,0,270
5210.76,30.2057,-66.907,0,0,0,270
5210.77,30.4423,-69.025,0,0,0,270
5210.78,30.6312,-71.0906,0,0,0,270
5210.79,30.6964,-71.9079,0,0,0,270
