time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5325.13,0.5646,-70.0175,1.4019,0,0,270
5325.14,0.4975,-70.159,1.4019,0,0,270
5325.15,0.3576,-70.442,1.4019,0,0,270
5325.16,0.0777,-70.8135,1.4019,0,0,270
5325.17,-0.4036,-71.2203,1.4019,0,0,270
5325.18,-1.0472,-71.5917,1.4019,0,0,270
5325.19,-1.8922,-71.8216,1.4019,0,0,270
5325.2,-3.0898,-71.7862,1.4019,0,0,270
5325.21,-4.5673,-71.3794,1.4019,0,0,270
5325.22,-5.4236,-70.9196,1.4019,0,0,270
5325.23,-7.3543,-69.4162,1.4019,0,0,270
5325.24,-9.2739,-67.0461,1.4019,0,0,270
5325.25,-11.3166,-63.6856,1.4019,0,0,270
5325.26,-13.197,-59.4938,1.4019,0,0,270
5325.27,-14.8199,-54.4884,1.4019,0,0,270
5325.28,-17.0361,-42.4436,1.4019,0,0,270
5325.29,-17.6014,-35.5811,1.4019,0,0,270
5325.3,-17.7916,-28.2234,1.4019,0,0,270
5325.31,-17.5734,-20.6357,1.4019,0,0,270
5325.32,-17.3551,-16.7799,1.4019,0,0,270
5325.33,-16.7563,-8.9269,1.4019,0,0,270
5325.34,-15.5419,2.9587,1.4019,0,0,270
5325.35,-14.9878,6.9559,1.4019,0,0,270
5325.36,-13.6559,14.9327,1.4019,0,0,270
5325.37,-12.0945,22.6973,1.4019,0,0,270
5325.38,-10.2812,30.0374,1.4019,0,0,270
5325.39,-8.5967,36.7053,1.4019,0,0,270
5325.4,-6.957,42.6128,1.4019,0,0,270
5325.41,-5.3284,47.742,1.4019,0,0,270
5325.42,-4.5673,50.0943,1.4019,0,0,270
5325.43,-1.674,57.9296,1.4019,0,0,270
5325.44,-0.4595,60.9895,1.4019,0,0,270
5325.45,0.6262,63.4657,1.4019,0,0,270
5325.46,1.4712,65.4289,1.4019,0,0,270
5325.47,2.0645,66.8615,1.4019,0,0,270
5325.48,2.3946,67.852,1.4019,0,0,270
5325.49,2.5625,68.4003,1.4019,0,0,270
5325.5,2.6129,68.5772,1.4019,0,0,270
5325.51,2.6129,68.8071,1.4019,0,0,270
5325.52,2.6129,68.9309,1.4019,0,0,270
5325.53,2.5849,69.0017,1.4019,0,0,270
5325.54,2.5457,69.037,1.4019,0,0,270
5325.55,2.5122,69.0724,1.4019,0,0,270
5325.56,2.4842,69.0724,1.4019,0,0,270
5325.57,2.445,69.0724,1.4019,0,0,270
5325.58,2.3443,69.0901,1.4019,0,0,270
5325.59,2.2268,69.0901,1.4019,0,0,270
5325.6,2.0365,69.0724,1.4019,0,0,270
5325.61,1.7958,69.037,1.4019,0,0,270
5325.62,1.5272,68.984,1.4019,0,0,270
5325.63,1.169,68.984,1.4019,0,0,270
5325.64,0.9844,69.037,1.4019,0,0,270
5325.65,0.8724,69.0547,1.4019,0,0,270
5325.66,0.8109,69.0901,1.4019,0,0,270
5325.67,0.8109,69.1254,1.4019,0,0,270
5325.68,0.7829,69.1608,1.4019,0,0,270
5325.69,0.7549,69.1962,1.4019,0,0,270
5325.7,0.7045,69.2316,1.4019,0,0,270
5325.71,0.5926,69.2493,1.4019,0,0,270
5325.72,0.5254,69.3023,1.4019,0,0,270
5325.73,0.3743,69.3554,1.4019,0,0,270
5325.74,0.2176,69.3908,1.4019,0,0,270
5325.75,0.0665,69.4261,1.4019,0,0,270
5325.76,-0.023,69.4615,1.4019,0,0,270
5325.77,-0.051,69.4615,1.4019,0,0,270
5325.78,-0.0846,69.4969,1.4019,0,0,270
5325.79,-0.0846,69.4969,1.4019,0,0,270
5325.8,-0.0846,69.4969,1.4019,0,0,270
5325.81,-0.0846,69.4969,1.4019,0,0,270
5325.82,-0.0846,69.5323,1.4019,0,0,270
5325.83,-0.1237,69.5323,1.4019,0,0,270
5325.84,-0.1237,69.5323,1.4019,0,0,270
5325.85,-0.2133,69.603,1.4019,0,0,270
5325.86,-0.2413,69.6207,1.4019,0,0,270
5325.87,-0.2693,69.6207,1.4019,0,0,270
5325.88,-0.2693,69.6207,1.4019,0,0,270
5325.89,-0.3028,69.6207,1.4019,0,0,270
5325.9,-0.3028,69.6561,1.4019,0,0,270
5325.91,-0.3028,69.6561,1.4019,0,0,270
5325.92,-0.2693,69.6914,1.4019,0,0,270
5325.93,-0.2693,69.6914,1.4019,0,0,270
5325.94,-0.2693,69.6914,1.4019,0,0,270
5325.95,-0.2693,69.6914,1.4019,0,0,270
5325.96,-0.2693,69.6914,1.4019,0,0,270
5325.97,-0.2693,69.6914,1.4019,0,0,270
5325.98,-0.2693,69.6914,1.4019,0,0,270
5325.99,-0.2413,69.6914,1.4019,0,0,270
5326,-0.2413,69.6914,1.4019,0,0,270
5326.01,-0.2413,69.6914,1.4019,0,0,270
5326.02,-0.2413,69.6914,1.4019,0,0,270
5326.03,-0.2413,69.6914,1.4019,0,0,270
5326.04,-0.2413,69.7091,1.4019,0,0,270
5326.05,-0.2413,69.7091,1.4019,0,0,270
5326.06,-0.2413,69.7445,1.4019,0,0,270
5326.07,-0.2413,69.7799,1.4019,0,0,270
5326.08,-0.2413,69.7799,1.4019,0,0,270
5326.09,-0.2413,69.8329,1.4019,0,0,270
5326.1,-0.2413,69.8506,1.4019,0,0,270
5326.11,-0.2413,69.886,1.4019,0,0,270
5326.12,-0.2133,69.886,1.4019,0,0,270
5326.13,-0.1797,69.9214,1.4019,0,0,270
5326.14,-0.1797,69.9214,1.4019,0,0,270
5326.15,-0.1517,69.9391,1.4019,0,0,270
5326.16,-0.1237,69.9391,1.4019,0,0,270
5326.17,-0.0902,69.9744,1.4019,0,0,270
5326.18,-0.0902,69.9744,1.4019,0,0,270
5326.19,-0.0902,69.9744,1.4019,0,0,270
5326.2,-0.0902,70.0452,1.4019,0,0,270
5326.21,-0.0902,70.0806,1.4019,0,0,270
5326.22,-0.0902,70.1513,1.4019,0,0,270
5326.23,-0.0622,70.2044,1.4019,0,0,270
5326.24,-0.0622,70.2751,1.4019,0,0,270
5326.25,-0.0622,70.3635,1.4019,0,0,270
5326.26,-0.0622,70.4166,1.4019,0,0,270
5326.27,-0.023,70.4697,1.4019,0,0,270
5326.28,-0.023,70.4873,1.4019,0,0,270
5326.29,-0.023,70.5227,1.4019,0,0,270
5326.3,-0.023,70.5581,1.4019,0,0,270
5326.31,-0.023,70.5581,1.4019,0,0,270
5326.32,-0.023,70.5581,1.4019,0,0,270
5326.33,0.005,70.4697,1.4019,0,0,270
5326.34,0.0386,70.2751,1.4019,0,0,270
5326.35,0.1281,69.9391,1.4019,0,0,270
5326.36,0.2064,69.4085,1.4019,0,0,270
5326.37,0.2736,68.7717,1.4019,0,0,270
5326.38,0.3464,67.9581,1.4019,0,0,270
5326.39,0.4135,66.7908,1.4019,0,0,270
5326.4,0.4527,65.1105,1.4019,0,0,270
5326.41,0.4863,62.7582,1.4019,0,0,270
5326.42,0.4135,59.4861,1.4019,0,0,270
5326.43,0.2848,55.2412,1.4019,0,0,270
5326.44,0.1169,49.9352,1.4019,0,0,270
5326.45,-0.051,43.6209,1.4019,0,0,270
5326.46,-0.1517,36.6169,1.4019,0,0,270
5326.47,-0.1517,32.9734,1.4019,0,0,270
5326.48,-0.0342,21.7599,1.4019,0,0,270
5326.49,0.0497,17.9749,1.4019,0,0,270
5326.5,0.4639,6.8321,1.4019,0,0,270
5326.51,0.7941,-0.4549,1.4019,0,0,270
5326.52,0.962,-4.0453,1.4019,0,0,270
5326.53,1.5216,-14.9405,1.4019,0,0,270
5326.54,1.7287,-18.5663,1.4019,0,0,270
5326.55,2.1988,-25.9064,1.4019,0,0,270
5326.56,2.8032,-33.1049,1.4019,0,0,270
5326.57,3.5083,-40.0205,1.4019,0,0,270
5326.58,5.1705,-51.5878,1.4019,0,0,270
5326.59,5.1705,-51.5878,1.4019,0,0,270
5326.6,7.0117,-59.1578,1.4019,0,0,270
5326.61,8.0358,-61.6163,1.4019,0,0,270
5326.62,9.0712,-63.4557,1.4019,0,0,270
5326.63,10.0953,-64.9237,1.4019,0,0,270
5326.64,11.0915,-66.1972,1.4019,0,0,270
5326.65,11.6008,-66.7632,1.4019,0,0,270
5326.66,12.6137,-67.789,1.4019,0,0,270
5326.67,13.5595,-68.691,1.4019,0,0,270
5326.68,14.4326,-69.4339,1.4019,0,0,270
5326.69,15.2496,-70.106,1.4019,0,0,270
5326.7,16.0555,-70.7427,1.4019,0,0,270
5326.71,16.7942,-71.3087,1.4019,0,0,270
5326.72,17.13,-71.574,1.4019,0,0,270
5326.73,18.0758,-72.476,1.4019,0,0,270
5326.74,18.3724,-72.8298,1.4019,0,0,270
5326.75,18.6355,-73.2189,1.4019,0,0,270
5326.76,18.9545,-73.6257,1.4019,0,0,270
5326.77,19.1391,-73.8556,1.4019,0,0,270
5326.78,19.945,-74.7399,1.4019,0,0,270
5326.79,20.6222,-75.3767,1.4019,0,0,270
5326.8,20.9804,-75.695,1.4019,0,0,270
5326.81,21.6855,-76.2787,1.4019,0,0,270
5326.82,22.2452,-76.7032,1.4019,0,0,270
5326.83,22.6425,-77.0039,1.4019,0,0,270
5326.84,22.8999,-77.1631,1.4019,0,0,270
5326.85,23.0902,-77.2692,1.4019,0,0,270
5326.86,23.2917,-77.446,1.4019,0,0,270
5326.87,23.5267,-77.7821,1.4019,0,0,270
5326.88,23.8178,-78.2419,1.4019,0,0,270
5326.89,24.1535,-78.8433,1.4019,0,0,270
5326.9,24.7132,-79.6569,1.4019,0,0,270
