time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5519.38,1.4992,68.0996,1.4019,0,0,270
5519.39,1.4992,68.0996,1.4019,0,0,270
5519.4,1.4992,68.0996,1.4019,0,0,270
5519.41,1.4992,68.0996,1.4019,0,0,270
5519.42,1.4992,68.0996,1.4019,0,0,270
5519.43,1.4992,68.0996,1.4019,0,0,270
5519.44,1.4992,68.0996,1.4019,0,0,270
5519.45,1.4992,68.0996,1.4019,0,0,270
5519.46,1.4992,68.0996,1.4019,0,0,270
5519.47,1.5272,68.0996,1.4019,0,0,270
5519.48,1.5272,68.1173,1.4019,0,0,270
5519.49,1.5272,68.1173,1.4019,0,0,270
5519.5,1.5272,68.1527,1.4019,0,0,270
5519.51,1.5608,68.188,1.4019,0,0,270
5519.52,1.5608,68.188,1.4019,0,0,270
5519.53,1.6391,68.2588,1.4019,0,0,270
5519.54,1.7063,68.2942,1.4019,0,0,270
5519.55,1.7063,68.2942,1.4019,0,0,270
5519.56,1.8294,68.4357,1.4019,0,0,270
5519.57,1.8574,68.5064,1.4019,0,0,270
5519.58,1.8966,68.5595,1.4019,0,0,270
5519.59,1.8966,68.5948,1.4019,0,0,270
5519.6,1.9301,68.5948,1.4019,0,0,270
5519.61,1.9301,68.6656,1.4019,0,0,270
5519.62,1.9301,68.7187,1.4019,0,0,270
5519.63,1.9301,68.754,1.4019,0,0,270
5519.64,1.9301,68.8071,1.4019,0,0,270
5519.65,1.8966,68.8425,1.4019,0,0,270
5519.66,1.8966,68.8778,1.4019,0,0,270
5519.67,1.8966,68.8955,1.4019,0,0,270
5519.68,1.8966,68.8955,1.4019,0,0,270
5519.69,1.8966,68.9309,1.4019,0,0,270
5519.7,1.8966,68.9309,1.4019,0,0,270
5519.71,1.8966,68.9309,1.4019,0,0,270
5519.72,1.9301,68.9309,1.4019,0,0,270
5519.73,1.9301,68.9309,1.4019,0,0,270
5519.74,1.9581,68.8955,1.4019,0,0,270
5519.75,1.9581,68.8955,1.4019,0,0,270
5519.76,1.9861,68.7717,1.4019,0,0,270
5519.77,2.0197,68.6833,1.4019,0,0,270
5519.78,2.0197,68.3826,1.4019,0,0,270
5519.79,2.0197,67.7282,1.4019,0,0,270
5519.8,2.0197,66.5432,1.4019,0,0,270
5519.81,2.0197,64.7391,1.4019,0,0,270
5519.82,1.8966,62.3691,1.4019,0,0,270
5519.83,1.5888,57.5405,1.4019,0,0,270
5519.84,1.1634,53.2957,1.4019,0,0,270
5519.85,0.9228,50.7665,1.4019,0,0,270
5519.86,0.2456,44.6291,1.4019,0,0,270
5519.87,-0.5994,37.006,1.4019,0,0,270
5519.88,-1.965,22.8919,1.4019,0,0,270
5519.89,-3.1066,7.1859,1.4019,0,0,270
5519.9,-3.1066,7.1859,1.4019,0,0,270
5519.91,-3.795,-12.5174,1.4019,0,0,270
5519.92,-3.795,-12.5174,1.4019,0,0,270
5519.93,-3.6327,-21.1309,1.4019,0,0,270
5519.94,-3.1682,-28.9131,1.4019,0,0,270
5519.95,-2.4686,-35.9879,1.4019,0,0,270
5519.96,-1.646,-42.3729,1.4019,0,0,270
5519.97,-0.7673,-48.1034,1.4019,0,0,270
5519.98,0.587,-55.4789,1.4019,0,0,270
5519.99,1.3089,-59.5999,1.4019,0,0,270
5520,1.8462,-63.0843,1.4019,0,0,270
5520.01,2.1652,-66.0557,1.4019,0,0,270
5520.02,2.3443,-68.5672,1.4019,0,0,270
5520.03,2.4058,-69.6992,1.4019,0,0,270
5520.04,2.5234,-72.5114,1.4019,0,0,270
5520.05,2.5234,-73.2896,1.4019,0,0,270
5520.06,2.5961,-75.1821,1.4019,0,0,270
