time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5357.41,-1.1591,-70.5835,1.4019,0,0,270
5357.42,-1.2486,-70.6189,1.4019,0,0,270
5357.43,-1.3885,-70.6543,1.4019,0,0,270
5357.44,-1.6348,-70.6543,1.4019,0,0,270
5357.45,-2.0153,-70.5658,1.4019,0,0,270
5357.46,-2.6309,-70.3182,1.4019,0,0,270
5357.47,-3.0787,-70.0883,1.4019,0,0,270
5357.48,-4.8583,-69.0625,1.4019,0,0,270
5357.49,-7.2256,-67.3822,1.4019,0,0,270
5357.5,-8.9661,-65.9319,1.4019,0,0,270
5357.51,-10.9752,-64.2339,1.4019,0,0,270
5357.52,-12.0497,-63.2611,1.4019,0,0,270
5357.53,-15.3572,-59.9537,1.4019,0,0,270
5357.54,-17.6014,-57.3007,1.4019,0,0,270
5357.55,-19.8343,-54.1701,1.4019,0,0,270
5357.56,-21.933,-50.5973,1.4019,0,0,270
5357.57,-23.9141,-46.5647,1.4019,0,0,270
5357.58,-25.6714,-42.1783,1.4019,0,0,270
5357.59,-26.4101,-39.826,1.4019,0,0,270
5357.6,-28.3521,-32.4151,1.4019,0,0,270
5357.61,-29.2139,-27.2152,1.4019,0,0,270
5357.62,-29.5553,-24.4914,1.4019,0,0,270
5357.63,-30.2829,-16.0017,1.4019,0,0,270
5357.64,-30.4284,-13.0303,1.4019,0,0,270
5357.65,-30.5011,-6.7514,1.4019,0,0,270
5357.66,-30.2997,-0.2957,1.4019,0,0,270
5357.67,-29.4322,9.4144,1.4019,0,0,270
5357.68,-28.5871,15.4987,1.4019,0,0,270
5357.69,-28.1226,18.3994,1.4019,0,0,270
5357.7,-26.9586,23.8116,1.4019,0,0,270
5357.71,-25.6658,28.8524,1.4019,0,0,270
5357.72,-24.2107,33.5924,1.4019,0,0,270
5357.73,-22.4815,38.1557,1.4019,0,0,270
5357.74,-20.5675,42.5066,1.4019,0,0,270
5357.75,-18.3681,46.6454,1.4019,0,0,270
5357.76,-16.0344,50.3243,1.4019,0,0,270
5357.77,-13.6223,53.561,1.4019,0,0,270
5357.78,-11.3166,56.214,1.4019,0,0,270
5357.79,-9.1843,58.2657,1.4019,0,0,270
5357.8,-7.4439,59.6983,1.4019,0,0,270
5357.81,-5.8545,60.6534,1.4019,0,0,270
5357.82,-4.461,61.4317,1.4019,0,0,270
5357.83,-3.2242,62.1922,1.4019,0,0,270
5357.84,-2.1496,62.9173,1.4019,0,0,270
5357.85,-0.4204,64.1554,1.4019,0,0,270
5357.86,-0.4204,64.1554,1.4019,0,0,270
5357.87,0.8221,64.916,1.4019,0,0,270
5357.88,1.1914,65.1636,1.4019,0,0,270
5357.89,1.3201,65.2697,1.4019,0,0,270
5357.9,1.6,65.5881,1.4019,0,0,270
5357.91,1.7287,65.8534,1.4019,0,0,270
5357.92,1.7902,65.9949,1.4019,0,0,270
5357.93,1.9469,66.4901,1.4019,0,0,270
5357.94,1.9749,66.667,1.4019,0,0,270
5357.95,2.0365,67.003,1.4019,0,0,270
5357.96,2.0645,67.3214,1.4019,0,0,270
5357.97,2.1092,67.5337,1.4019,0,0,270
5357.98,2.1092,67.6751,1.4019,0,0,270
5357.99,2.1092,67.7636,1.4019,0,0,270
5358,2.1092,67.852,1.4019,0,0,270
5358.01,2.1372,67.8874,1.4019,0,0,270
5358.02,2.1372,68.0819,1.4019,0,0,270
5358.03,2.1652,68.2234,1.4019,0,0,270
5358.04,2.1988,68.3649,1.4019,0,0,270
5358.05,2.1988,68.5064,1.4019,0,0,270
5358.06,2.1988,68.5595,1.4019,0,0,270
5358.07,2.1988,68.7187,1.4019,0,0,270
5358.08,2.1988,68.7363,1.4019,0,0,270
5358.09,2.1988,68.7717,1.4019,0,0,270
5358.1,2.1988,68.7717,1.4019,0,0,270
5358.11,2.1988,68.8071,1.4019,0,0,270
5358.12,2.1988,68.8071,1.4019,0,0,270
5358.13,2.1988,68.8071,1.4019,0,0,270
5358.14,2.1988,68.8071,1.4019,0,0,270
5358.15,2.1988,68.8248,1.4019,0,0,270
5358.16,2.1652,68.8602,1.4019,0,0,270
5358.17,2.126,68.8602,1.4019,0,0,270
5358.18,2.098,68.8955,1.4019,0,0,270
5358.19,2.0589,68.8955,1.4019,0,0,270
5358.2,2.0197,68.9132,1.4019,0,0,270
5358.21,1.9861,68.9132,1.4019,0,0,270
5358.22,1.9189,68.9132,1.4019,0,0,270
5358.23,1.8854,68.9132,1.4019,0,0,270
5358.24,1.8574,68.9132,1.4019,0,0,270
5358.25,1.8574,68.9486,1.4019,0,0,270
5358.26,1.8294,68.9486,1.4019,0,0,270
5358.27,1.7958,68.984,1.4019,0,0,270
5358.28,1.7678,68.984,1.4019,0,0,270
5358.29,1.7678,68.984,1.4019,0,0,270
5358.3,1.7287,68.984,1.4019,0,0,270
5358.31,1.7287,68.984,1.4019,0,0,270
5358.32,1.7007,68.984,1.4019,0,0,270
5358.33,1.7007,68.984,1.4019,0,0,270
5358.34,1.6671,68.9486,1.4019,0,0,270
5358.35,1.6671,68.9486,1.4019,0,0,270
5358.36,1.6391,68.9486,1.4019,0,0,270
5358.37,1.6391,68.9132,1.4019,0,0,270
5358.38,1.6111,68.9132,1.4019,0,0,270
5358.39,1.6111,68.9132,1.4019,0,0,270
5358.4,1.5776,68.9132,1.4019,0,0,270
5358.41,1.5776,68.9132,1.4019,0,0,270
5358.42,1.5776,68.9132,1.4019,0,0,270
5358.43,1.5776,68.9132,1.4019,0,0,270
5358.44,1.5776,68.9132,1.4019,0,0,270
5358.45,1.5776,68.9132,1.4019,0,0,270
5358.46,1.5776,68.9132,1.4019,0,0,270
5358.47,1.5776,68.9486,1.4019,0,0,270
5358.48,1.5496,69.0017,1.4019,0,0,270
5358.49,1.5496,69.0017,1.4019,0,0,270
5358.5,1.5216,69.037,1.4019,0,0,270
5358.51,1.5216,69.037,1.4019,0,0,270
5358.52,1.5216,69.0724,1.4019,0,0,270
5358.53,1.5216,69.0724,1.4019,0,0,270
5358.54,1.5216,69.0724,1.4019,0,0,270
5358.55,1.488,69.0724,1.4019,0,0,270
5358.56,1.488,69.0724,1.4019,0,0,270
5358.57,1.488,69.0724,1.4019,0,0,270
5358.58,1.488,69.0724,1.4019,0,0,270
5358.59,1.488,69.0724,1.4019,0,0,270
5358.6,1.488,69.037,1.4019,0,0,270
5358.61,1.488,69.0017,1.4019,0,0,270
5358.62,1.488,69.0017,1.4019,0,0,270
5358.63,1.488,68.984,1.4019,0,0,270
5358.64,1.488,68.984,1.4019,0,0,270
5358.65,1.488,68.9486,1.4019,0,0,270
5358.66,1.488,68.9486,1.4019,0,0,270
5358.67,1.488,68.9132,1.4019,0,0,270
5358.68,1.488,68.9132,1.4019,0,0,270
5358.69,1.488,68.9132,1.4019,0,0,270
5358.7,1.5216,68.8955,1.4019,0,0,270
5358.71,1.5216,68.8071,1.4019,0,0,270
5358.72,1.5608,68.6125,1.4019,0,0,270
5358.73,1.6783,68.1704,1.4019,0,0,270
5358.74,1.8574,67.3214,1.4019,0,0,270
5358.75,2.3834,63.8548,1.4019,0,0,270
5358.76,2.6017,61.0072,1.4019,0,0,270
5358.77,2.7025,57.2929,1.4019,0,0,270
5358.78,2.6521,52.7651,1.4019,0,0,270
5358.79,2.3835,47.5828,1.4019,0,0,270
5358.8,1.9301,41.9937,1.4019,0,0,270
5358.81,1.1802,35.9802,1.4019,0,0,270
5358.82,0.1057,29.383,1.4019,0,0,270
5358.83,-1.2262,22.1313,1.4019,0,0,270
5358.84,-2.0153,18.0456,1.4019,0,0,270
5358.85,-3.7558,9.2906,1.4019,0,0,270
5358.86,-4.6512,4.6389,1.4019,0,0,270
5358.87,-7.483,-9.5813,1.4019,0,0,270
5358.88,-8.4288,-14.1799,1.4019,0,0,270
5358.89,-10.2813,-22.8996,1.4019,0,0,270
5358.9,-13.8909,-37.4205,1.4019,0,0,270
5358.91,-15.4356,-43.3103,1.4019,0,0,270
5358.92,-16.7675,-48.5279,1.4019,0,0,270
5358.93,-17.9316,-53.1619,1.4019,0,0,270
5358.94,-18.9389,-57.1415,1.4019,0,0,270
5358.95,-19.9127,-60.4135,1.4019,0,0,270
5358.96,-20.4108,-61.7754,1.4019,0,0,270
5358.97,-21.3846,-64.004,1.4019,0,0,270
5358.98,-22.8284,-66.4448,1.4019,0,0,270
5358.99,-23.237,-67.0815,1.4019,0,0,270
5359,-24.2387,-68.7795,1.4019,0,0,270
5359.01,-24.5185,-69.257,1.4019,0,0,270
5359.02,-25.0278,-70.2121,1.4019,0,0,270
5359.03,-25.7554,-71.5032,1.4019,0,0,270
5359.04,-25.9624,-71.857,1.4019,0,0,270
5359.05,-26.3206,-72.5114,1.4019,0,0,270
5359.06,-26.6284,-73.0951,1.4019,0,0,270
5359.07,-26.869,-73.5726,1.4019,0,0,270
5359.08,-27.0985,-73.9971,1.4019,0,0,270
5359.09,-27.328,-74.3862,1.4019,0,0,270
5359.1,-27.5854,-74.8461,1.4019,0,0,270
5359.11,-27.8204,-75.3413,1.4019,0,0,270
