time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5492.78,20.9522,-21.0344,0,0,0,270
5492.79,22.941,-31.7964,0,0,0,270
5492.8,23.5682,-35.2778,0,0,0,270
5492.81,24.9486,-42.8529,0,0,0,270
5492.82,27.0102,-54.7872,0,0,0,270
5492.83,28.4852,-64.1986,0,0,0,270
5492.84,28.4852,-64.1986,0,0,0,270
5492.85,29.4308,-69.3072,0,0,0,270
5492.86,30.1479,-72.3578,0,0,0,270
5492.87,30.5923,-74.1691,0,0,0,270
