time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5261.94,0.5646,71.354,1.4019,0,0,270
5261.95,0.6765,71.4248,1.4019,0,0,270
5261.96,0.7157,71.4248,1.4019,0,0,270
5261.97,0.8836,71.4601,1.4019,0,0,270
5261.98,0.8836,71.4601,1.4019,0,0,270
5261.99,1.1634,71.4955,1.4019,0,0,270
5262,1.1634,71.4955,1.4019,0,0,270
5262.01,1.3313,71.4955,1.4019,0,0,270
5262.02,1.4097,71.4955,1.4019,0,0,270
5262.03,1.4097,71.4955,1.4019,0,0,270
5262.04,1.4824,71.4601,1.4019,0,0,270
5262.05,1.4824,71.4601,1.4019,0,0,270
5262.06,1.4824,71.4248,1.4019,0,0,270
5262.07,1.5216,71.3894,1.4019,0,0,270
5262.08,1.5496,71.354,1.4019,0,0,270
5262.09,1.5776,71.3186,1.4019,0,0,270
5262.1,1.5776,71.2833,1.4019,0,0,270
5262.11,1.5776,71.2833,1.4019,0,0,270
5262.12,1.5776,71.2833,1.4019,0,0,270
5262.13,1.5776,71.2833,1.4019,0,0,270
5262.14,1.5776,71.2833,1.4019,0,0,270
5262.15,1.5776,71.2833,1.4019,0,0,270
5262.16,1.5496,71.2833,1.4019,0,0,270
5262.17,1.5216,71.2833,1.4019,0,0,270
5262.18,1.5216,71.2833,1.4019,0,0,270
5262.19,1.4824,71.2833,1.4019,0,0,270
5262.2,1.4488,71.2833,1.4019,0,0,270
5262.21,1.4209,71.2833,1.4019,0,0,270
5262.22,1.4209,71.3186,1.4019,0,0,270
5262.23,1.4209,71.3186,1.4019,0,0,270
5262.24,1.4209,71.3894,1.4019,0,0,270
5262.25,1.4209,71.3894,1.4019,0,0,270
5262.26,1.4209,71.4248,1.4019,0,0,270
5262.27,1.4209,71.4424,1.4019,0,0,270
5262.28,1.3929,71.4424,1.4019,0,0,270
5262.29,1.3929,71.4778,1.4019,0,0,270
5262.3,1.3929,71.4778,1.4019,0,0,270
5262.31,1.3593,71.5132,1.4019,0,0,270
5262.32,1.3593,71.5132,1.4019,0,0,270
5262.33,1.3313,71.5132,1.4019,0,0,270
5262.34,1.3313,71.4778,1.4019,0,0,270
5262.35,1.3033,71.4424,1.4019,0,0,270
5262.36,1.2698,71.4248,1.4019,0,0,270
5262.37,1.2698,71.354,1.4019,0,0,270
5262.38,1.2698,71.354,1.4019,0,0,270
5262.39,1.2418,71.354,1.4019,0,0,270
5262.4,1.2418,71.354,1.4019,0,0,270
5262.41,1.2418,71.354,1.4019,0,0,270
5262.42,1.2026,71.354,1.4019,0,0,270
5262.43,1.1243,71.4424,1.4019,0,0,270
5262.44,1.0795,71.4601,1.4019,0,0,270
5262.45,1.0515,71.4601,1.4019,0,0,270
5262.46,1.0515,71.4601,1.4019,0,0,270
5262.47,1.0235,71.4601,1.4019,0,0,270
5262.48,1.0235,71.4601,1.4019,0,0,270
5262.49,0.9899,71.4601,1.4019,0,0,270
5262.5,0.9899,71.4601,1.4019,0,0,270
5262.51,0.962,71.4955,1.4019,0,0,270
5262.52,0.9228,71.4955,1.4019,0,0,270
5262.53,0.9228,71.5309,1.4019,0,0,270
5262.54,0.8948,71.5309,1.4019,0,0,270
5262.55,0.8948,71.4424,1.4019,0,0,270
5262.56,0.962,71.0887,1.4019,0,0,270
5262.57,1.0907,70.3635,1.4019,0,0,270
5262.58,1.2698,69.1254,1.4019,0,0,270
5262.59,1.4377,67.0738,1.4019,0,0,270
5262.6,1.4712,64.067,1.4019,0,0,270
5262.61,1.2698,59.8045,1.4019,0,0,270
5262.62,1.0515,57.116,1.4019,0,0,270
5262.63,-0.0454,46.9284,1.4019,0,0,270
5262.64,-0.9968,38.0849,1.4019,0,0,270
5262.65,-1.9146,28.0211,1.4019,0,0,270
5262.66,-2.6589,17.1259,1.4019,0,0,270
5262.67,-3.129,5.9832,1.4019,0,0,270
5262.68,-3.2577,-4.9474,1.4019,0,0,270
5262.69,-3.2242,-10.2004,1.4019,0,0,270
5262.7,-2.9779,-20.2112,1.4019,0,0,270
5262.71,-2.5078,-29.3376,1.4019,0,0,270
5262.72,-1.9314,-37.6151,1.4019,0,0,270
5262.73,-1.2486,-44.9729,1.4019,0,0,270
5262.74,-0.4987,-51.464,1.4019,0,0,270
5262.75,0.268,-57.0884,1.4019,0,0,270
5262.76,0.9732,-61.8462,1.4019,0,0,270
5262.77,2.1988,-68.9563,1.4019,0,0,270
5262.78,2.736,-71.5386,1.4019,0,0,270
5262.79,3.0103,-72.6175,1.4019,0,0,270
5262.8,3.5419,-74.457,1.4019,0,0,270
5262.81,4.0456,-75.8719,1.4019,0,0,270
5262.82,4.4429,-76.9685,1.4019,0,0,270
