time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5205.26,-19.2859,-30.4873,1.4019,0,0,270
5205.27,-20.8305,-23.6424,1.4019,0,0,270
5205.28,-21.9106,-16.603,1.4019,0,0,270
5205.29,-22.28,-12.9772,1.4019,0,0,270
5205.3,-22.3024,1.6852,1.4019,0,0,270
5205.31,-21.4349,9.1491,1.4019,0,0,270
5205.32,-20.1589,16.5423,1.4019,0,0,270
5205.33,-18.5416,23.7585,1.4019,0,0,270
5205.34,-16.8458,30.568,1.4019,0,0,270
5205.35,-15.0662,36.7761,1.4019,0,0,270
5205.36,-13.2977,42.2944,1.4019,0,0,270
5205.37,-12.4527,44.7883,1.4019,0,0,270
5205.38,-9.8223,51.5623,1.4019,0,0,270
5205.39,-8.1938,55.6127,1.4019,0,0,270
5205.4,-5.7425,60.6888,1.4019,0,0,270
5205.41,-4.9758,62.1214,1.4019,0,0,270
5205.42,-3.6439,64.3854,1.4019,0,0,270
5205.43,-2.5918,65.9949,1.4019,0,0,270
5205.44,-1.8922,66.9146,1.4019,0,0,270
5205.45,-1.4053,67.3214,1.4019,0,0,270
5205.46,-0.98,67.4452,1.4019,0,0,270
5205.47,-0.5826,67.4452,1.4019,0,0,270
5205.48,-0.3924,67.3921,1.4019,0,0,270
5205.49,-0.051,67.3214,1.4019,0,0,270
5205.5,0.2288,67.2506,1.4019,0,0,270
5205.51,0.4359,67.2153,1.4019,0,0,270
5205.52,0.5926,67.1799,1.4019,0,0,270
5205.53,0.7941,67.1799,1.4019,0,0,270
5205.54,0.9004,67.2683,1.4019,0,0,270
5205.55,0.9508,67.3037,1.4019,0,0,270
5205.56,1.0907,67.4452,1.4019,0,0,270
5205.57,1.2194,67.6397,1.4019,0,0,270
5205.58,1.3705,67.9051,1.4019,0,0,270
5205.59,1.4992,68.1704,1.4019,0,0,270
5205.6,1.6,68.4003,1.4019,0,0,270
5205.61,1.6783,68.5948,1.4019,0,0,270
5205.62,1.7063,68.6833,1.4019,0,0,270
5205.63,1.8294,68.9309,1.4019,0,0,270
5205.64,1.8574,69.0017,1.4019,0,0,270
5205.65,1.9189,69.1078,1.4019,0,0,270
5205.66,1.9469,69.1785,1.4019,0,0,270
5205.67,1.9469,69.2139,1.4019,0,0,270
5205.68,1.9469,69.2139,1.4019,0,0,270
5205.69,1.9469,69.2139,1.4019,0,0,270
5205.7,1.9469,69.2139,1.4019,0,0,270
5205.71,1.9469,69.2139,1.4019,0,0,270
5205.72,1.9469,69.2139,1.4019,0,0,270
5205.73,1.9469,69.2139,1.4019,0,0,270
5205.74,1.9469,69.2139,1.4019,0,0,270
5205.75,1.9469,69.2139,1.4019,0,0,270
5205.76,1.9469,69.2139,1.4019,0,0,270
5205.77,1.9469,69.2139,1.4019,0,0,270
5205.78,1.9469,69.2139,1.4019,0,0,270
5205.79,1.9469,69.2316,1.4019,0,0,270
5205.8,1.9469,69.2316,1.4019,0,0,270
5205.81,1.9469,69.2846,1.4019,0,0,270
5205.82,1.9469,69.32,1.4019,0,0,270
5205.83,1.9469,69.4085,1.4019,0,0,270
5205.84,1.9189,69.4615,1.4019,0,0,270
5205.85,1.8854,69.4969,1.4019,0,0,270
5205.86,1.8574,69.5323,1.4019,0,0,270
5205.87,1.8294,69.5676,1.4019,0,0,270
5205.88,1.7958,69.603,1.4019,0,0,270
5205.89,1.7958,69.603,1.4019,0,0,270
5205.9,1.7958,69.6207,1.4019,0,0,270
5205.91,1.7678,69.6207,1.4019,0,0,270
5205.92,1.7399,69.6561,1.4019,0,0,270
5205.93,1.7399,69.6914,1.4019,0,0,270
5205.94,1.7063,69.7268,1.4019,0,0,270
5205.95,1.6783,69.7622,1.4019,0,0,270
5205.96,1.6503,69.8329,1.4019,0,0,270
5205.97,1.6503,69.8329,1.4019,0,0,270
5205.98,1.6167,69.9037,1.4019,0,0,270
5205.99,1.5496,69.9744,1.4019,0,0,270
5206,1.5496,69.9744,1.4019,0,0,270
5206.01,1.5216,70.0098,1.4019,0,0,270
5206.02,1.5216,70.0275,1.4019,0,0,270
5206.03,1.5216,70.0629,1.4019,0,0,270
5206.04,1.5216,70.0629,1.4019,0,0,270
5206.05,1.5216,70.0982,1.4019,0,0,270
5206.06,1.488,70.0982,1.4019,0,0,270
5206.07,1.488,70.1159,1.4019,0,0,270
5206.08,1.488,70.1159,1.4019,0,0,270
5206.09,1.46,70.1513,1.4019,0,0,270
5206.1,1.46,70.1513,1.4019,0,0,270
5206.11,1.4321,70.1513,1.4019,0,0,270
5206.12,1.4321,70.0629,1.4019,0,0,270
5206.13,1.4321,69.886,1.4019,0,0,270
5206.14,1.4321,69.603,1.4019,0,0,270
5206.15,1.46,69.4085,1.4019,0,0,270
5206.16,1.4209,68.6479,1.4019,0,0,270
5206.17,1.4209,68.3118,1.4019,0,0,270
5206.18,1.3313,66.8438,1.4019,0,0,270
5206.19,1.2194,65.4996,1.4019,0,0,270
5206.2,1.1634,64.7037,1.4019,0,0,270
5206.21,0.9844,62.9881,1.4019,0,0,270
5206.22,0.7157,61.1663,1.4019,0,0,270
5206.23,0.4359,59.097,1.4019,0,0,270
5206.24,0.0945,56.7092,1.4019,0,0,270
5206.25,-0.2133,53.8616,1.4019,0,0,270
5206.26,-0.4987,50.3596,1.4019,0,0,270
5206.27,-0.7393,46.2386,1.4019,0,0,270
5206.28,-0.7002,35.874,1.4019,0,0,270
5206.29,-0.3812,29.8074,1.4019,0,0,270
5206.3,0.1449,23.2279,1.4019,0,0,270
5206.31,0.7437,16.1354,1.4019,0,0,270
5206.32,1.3481,8.6716,1.4019,0,0,270
5206.33,1.8966,0.9424,1.4019,0,0,270
5206.34,2.1372,-2.931,1.4019,0,0,270
5206.35,2.7136,-14.3745,1.4019,0,0,270
5206.36,2.9823,-21.4316,1.4019,0,0,270
5206.37,3.2285,-28.1349,1.4019,0,0,270
5206.38,3.5811,-34.3784,1.4019,0,0,270
5206.39,4.0848,-40.3743,1.4019,0,0,270
5206.4,4.4373,-43.2749,1.4019,0,0,270
5206.41,5.7581,-51.0041,1.4019,0,0,270
5206.42,6.9222,-55.2313,1.4019,0,0,270
5206.43,8.2037,-58.6272,1.4019,0,0,270
5206.44,9.5581,-61.2448,1.4019,0,0,270
5206.45,10.2856,-62.2884,1.4019,0,0,270
5206.46,12.4962,-64.5523,1.4019,0,0,270
5206.47,13.2909,-65.136,1.4019,0,0,270
5206.48,15.0705,-66.1441,1.4019,0,0,270
5206.49,16.8614,-67.0638,1.4019,0,0,270
5206.5,18.7754,-67.8951,1.4019,0,0,270
5206.51,20.5662,-68.7087,1.4019,0,0,270
5206.52,22.1556,-69.4869,1.4019,0,0,270
5206.53,23.5883,-70.2475,1.4019,0,0,270
5206.54,24.7915,-70.9903,1.4019,0,0,270
5206.55,25.8157,-71.6978,1.4019,0,0,270
5206.56,26.9629,-72.8828,1.4019,0,0,270
5206.57,26.9629,-72.8828,1.4019,0,0,270
5206.58,27.8975,-74.9522,1.4019,0,0,270
