time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5168.08,-2.0825,69.4792,1.4019,0,0,270
5168.09,-1.9314,69.5146,1.4019,0,0,270
5168.1,-1.8642,69.5499,1.4019,0,0,270
5168.11,-1.8363,69.5499,1.4019,0,0,270
5168.12,-1.7635,69.5499,1.4019,0,0,270
5168.13,-1.6628,69.5499,1.4019,0,0,270
5168.14,-1.6628,69.5676,1.4019,0,0,270
5168.15,-1.6124,69.5676,1.4019,0,0,270
5168.16,-1.5732,69.5676,1.4019,0,0,270
5168.17,-1.5452,69.5676,1.4019,0,0,270
5168.18,-1.5452,69.5499,1.4019,0,0,270
5168.19,-1.5452,69.5499,1.4019,0,0,270
5168.2,-1.5173,69.5146,1.4019,0,0,270
5168.21,-1.5173,69.5146,1.4019,0,0,270
5168.22,-1.5173,69.5146,1.4019,0,0,270
5168.23,-1.5173,69.5146,1.4019,0,0,270
5168.24,-1.5173,69.5499,1.4019,0,0,270
5168.25,-1.5173,69.5499,1.4019,0,0,270
5168.26,-1.5173,69.5676,1.4019,0,0,270
5168.27,-1.5173,69.6207,1.4019,0,0,270
5168.28,-1.5173,69.6207,1.4019,0,0,270
5168.29,-1.5173,69.6561,1.4019,0,0,270
5168.3,-1.5564,69.6914,1.4019,0,0,270
5168.31,-1.5844,69.7445,1.4019,0,0,270
5168.32,-1.5844,69.8152,1.4019,0,0,270
5168.33,-1.6124,69.9037,1.4019,0,0,270
5168.34,-1.6124,70.0098,1.4019,0,0,270
5168.35,-1.6124,70.0806,1.4019,0,0,270
5168.36,-1.6124,70.3635,1.4019,0,0,270
5168.37,-1.6124,70.505,1.4019,0,0,270
5168.38,-1.6124,70.6288,1.4019,0,0,270
5168.39,-1.6124,70.7173,1.4019,0,0,270
5168.4,-1.5844,70.8057,1.4019,0,0,270
5168.41,-1.5844,70.8411,1.4019,0,0,270
5168.42,-1.5844,70.9118,1.4019,0,0,270
5168.43,-1.5844,70.9826,1.4019,0,0,270
5168.44,-1.5844,71.0533,1.4019,0,0,270
5168.45,-1.5844,71.1241,1.4019,0,0,270
5168.46,-1.5844,71.1594,1.4019,0,0,270
5168.47,-1.5844,71.2125,1.4019,0,0,270
5168.48,-1.6124,71.2479,1.4019,0,0,270
5168.49,-1.6124,71.2833,1.4019,0,0,270
5168.5,-1.6124,71.3009,1.4019,0,0,270
5168.51,-1.6124,71.3363,1.4019,0,0,270
5168.52,-1.6124,71.3717,1.4019,0,0,270
5168.53,-1.6124,71.3894,1.4019,0,0,270
5168.54,-1.6124,71.3894,1.4019,0,0,270
5168.55,-1.6124,71.4248,1.4019,0,0,270
5168.56,-1.646,71.4601,1.4019,0,0,270
5168.57,-1.646,71.4601,1.4019,0,0,270
5168.58,-1.646,71.4955,1.4019,0,0,270
5168.59,-1.646,71.4955,1.4019,0,0,270
5168.6,-1.646,71.5132,1.4019,0,0,270
5168.61,-1.646,71.5486,1.4019,0,0,270
5168.62,-1.646,71.5839,1.4019,0,0,270
5168.63,-1.674,71.6193,1.4019,0,0,270
5168.64,-1.674,71.6547,1.4019,0,0,270
5168.65,-1.674,71.69,1.4019,0,0,270
5168.66,-1.7019,71.7431,1.4019,0,0,270
5168.67,-1.7019,71.7431,1.4019,0,0,270
5168.68,-1.7019,71.7431,1.4019,0,0,270
5168.69,-1.7019,71.7431,1.4019,0,0,270
5168.7,-1.7019,71.7431,1.4019,0,0,270
5168.71,-1.7019,71.69,1.4019,0,0,270
5168.72,-1.6572,71.5309,1.4019,0,0,270
5168.73,-1.5564,71.1064,1.4019,0,0,270
5168.74,-1.4333,70.4343,1.4019,0,0,270
5168.75,-1.3158,69.4615,1.4019,0,0,270
5168.76,-1.2374,68.0112,1.4019,0,0,270
5168.77,-1.2766,65.9418,1.4019,0,0,270
5168.78,-1.4669,63.1119,1.4019,0,0,270
5168.79,-1.8754,59.3092,1.4019,0,0,270
5168.8,-3.0395,51.7392,1.4019,0,0,270
5168.81,-3.6271,48.6617,1.4019,0,0,270
5168.82,-4.9367,41.9053,1.4019,0,0,270
5168.83,-6.4197,34.5475,1.4019,0,0,270
5168.84,-7.9923,27.0306,1.4019,0,0,270
5168.85,-9.5033,19.3368,1.4019,0,0,270
5168.86,-11.1991,11.5015,1.4019,0,0,270
5168.87,-12.906,3.2947,1.4019,0,0,270
5168.88,-13.7231,-0.9678,1.4019,0,0,270
5168.89,-16.969,-18.92,1.4019,0,0,270
5168.9,-18.3905,-27.9581,1.4019,0,0,270
5168.91,-19.8511,-36.5539,1.4019,0,0,270
5168.92,-21.1887,-44.3184,1.4019,0,0,270
5168.93,-22.3807,-51.181,1.4019,0,0,270
5168.94,-22.918,-54.3646,1.4019,0,0,270
5168.95,-23.7742,-60.2013,1.4019,0,0,270
5168.96,-24.401,-65.4189,1.4019,0,0,270
5168.97,-24.9495,-70.0175,1.4019,0,0,270
5168.98,-25.1677,-72.0338,1.4019,0,0,270
5168.99,-25.8113,-77.1454,1.4019,0,0,270
