time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5484.85,0.8526,71.6988,0,0,0,270
5484.86,0.8027,71.69,0,0,0,270
5484.87,0.7755,71.69,0,0,0,270
5484.88,0.7661,71.69,0,0,0,270
5484.89,0.7661,71.69,0,0,0,270
5484.9,0.7661,71.69,0,0,0,270
5484.91,0.7661,71.69,0,0,0,270
5484.92,0.7661,71.69,0,0,0,270
5484.93,0.7661,71.6856,0,0,0,270
5484.94,0.7661,71.6724,0,0,0,270
5484.95,0.779,71.6724,0,0,0,270
5484.96,0.8102,71.6724,0,0,0,270
5484.97,0.8464,71.6724,0,0,0,270
5484.98,0.8853,71.6724,0,0,0,270
5484.99,0.9187,71.6724,0,0,0,270
5485,0.9555,71.6724,0,0,0,270
5485.01,1.0069,71.6724,0,0,0,270
5485.02,1.0637,71.6724,0,0,0,270
5485.03,1.1283,71.6724,0,0,0,270
5485.04,1.2101,71.6724,0,0,0,270
5485.05,1.25,71.6887,0,0,0,270
5485.06,1.3049,71.69,0,0,0,270
5485.07,1.3089,71.7211,0,0,0,270
5485.08,1.3384,71.7254,0,0,0,270
5485.09,1.3425,71.7536,0,0,0,270
5485.1,1.3641,71.7608,0,0,0,270
5485.11,1.3705,71.7758,0,0,0,270
5485.12,1.3705,71.7785,0,0,0,270
5485.13,1.3705,71.7785,0,0,0,270
5485.14,1.3705,71.7969,0,0,0,270
5485.15,1.3705,71.8139,0,0,0,270
5485.16,1.3705,71.8295,0,0,0,270
5485.17,1.3705,71.8576,0,0,0,270
5485.18,1.358,71.8669,0,0,0,270
5485.19,1.3425,71.88,0,0,0,270
5485.2,1.3425,71.9172,0,0,0,270
5485.21,1.3425,71.9504,0,0,0,270
5485.22,1.3425,72.0048,0,0,0,270
5485.23,1.3477,72.0393,0,0,0,270
5485.24,1.3705,72.0969,0,0,0,270
5485.25,1.3705,72.0996,0,0,0,270
5485.26,1.3705,72.1363,0,0,0,270
5485.27,1.3705,72.1849,0,0,0,270
5485.28,1.3985,72.2207,0,0,0,270
5485.29,1.3985,72.2207,0,0,0,270
5485.3,1.3985,72.2521,0,0,0,270
5485.31,1.4314,72.256,0,0,0,270
5485.32,1.4321,72.2833,0,0,0,270
5485.33,1.4321,72.2914,0,0,0,270
5485.34,1.4321,72.2914,0,0,0,270
5485.35,1.4321,72.2914,0,0,0,270
5485.36,1.4321,72.2997,0,0,0,270
5485.37,1.4321,72.3091,0,0,0,270
5485.38,1.4321,72.3091,0,0,0,270
5485.39,1.4321,72.3232,0,0,0,270
5485.4,1.4321,72.3445,0,0,0,270
5485.41,1.4321,72.3445,0,0,0,270
5485.42,1.4418,72.3568,0,0,0,270
5485.43,1.4654,72.3798,0,0,0,270
5485.44,1.4958,72.3798,0,0,0,270
5485.45,1.5249,72.3798,0,0,0,270
5485.46,1.5935,72.3771,0,0,0,270
5485.47,2.0175,72.028,0,0,0,270
5485.48,2.758,71.0731,0,0,0,270
5485.49,3.4409,70.0916,0,0,0,270
5485.5,4.4746,68.4121,0,0,0,270
5485.51,5.5859,66.2881,0,0,0,270
5485.52,7.0055,63.127,0,0,0,270
5485.53,8.6623,58.3895,0,0,0,270
5485.54,9.9011,54.1634,0,0,0,270
5485.55,11.1711,49.3321,0,0,0,270
5485.56,12.5149,43.1145,0,0,0,270
5485.57,14.2804,34.6491,0,0,0,270
5485.58,15.1591,30.1805,0,0,0,270
5485.59,16.7776,21.6712,0,0,0,270
5485.6,18.2398,13.8637,0,0,0,270
5485.61,19.8493,5.2221,0,0,0,270
5485.62,22.4517,-10.1077,0,0,0,270
5485.63,24.3942,-22.7935,0,0,0,270
5485.64,24.3942,-22.7935,0,0,0,270
5485.65,26.3252,-35.7936,0,0,0,270
5485.66,27.5818,-44.4607,0,0,0,270
5485.67,28.5891,-51.2937,0,0,0,270
5485.68,29.2338,-55.6072,0,0,0,270
5485.69,29.7854,-59.7354,0,0,0,270
5485.7,30.147,-62.4684,0,0,0,270
5485.71,30.3842,-64.3444,0,0,0,270
5485.72,30.7015,-66.5518,0,0,0,270
5485.73,31.0351,-68.3722,0,0,0,270
5485.74,31.401,-70.103,0,0,0,270
5485.75,31.7406,-71.7156,0,0,0,270
5485.76,31.9762,-72.9384,0,0,0,270
5485.77,32.1687,-74.0483,0,0,0,270
