time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5409.92,0.1477,70.5687,0,0,0,270
5409.93,0.1193,70.5423,0,0,0,270
5409.94,0.0945,70.5018,0,0,0,270
5409.95,0.079,70.4803,0,0,0,270
5409.96,0.0426,70.4697,0,0,0,270
5409.97,0.0274,70.4271,0,0,0,270
5409.98,0.0274,70.3599,0,0,0,270
5409.99,0.0274,70.2539,0,0,0,270
5410,-0.0012,70.0388,0,0,0,270
5410.01,-0.0978,69.4919,0,0,0,270
5410.02,-0.2138,68.7316,0,0,0,270
5410.03,-0.4458,67.0236,0,0,0,270
5410.04,-0.7525,64.8215,0,0,0,270
5410.05,-1.2189,61.6121,0,0,0,270
5410.06,-1.7466,58.2672,0,0,0,270
5410.07,-2.0698,56.3603,0,0,0,270
5410.08,-4.0266,47.1561,0,0,0,270
5410.09,-6.9699,34.8917,0,0,0,270
5410.1,-8.9153,26.4537,0,0,0,270
5410.11,-10.4702,19.8246,0,0,0,270
5410.12,-11.997,13.2237,0,0,0,270
5410.13,-13.2541,7.4534,0,0,0,270
5410.14,-15.3711,-2.5321,0,0,0,270
5410.15,-16.9131,-10.3027,0,0,0,270
5410.16,-18.4044,-18.8267,0,0,0,270
5410.17,-19.046,-22.6486,0,0,0,270
5410.18,-21.4785,-38.7584,0,0,0,270
5410.19,-23.0554,-52.8817,0,0,0,270
5410.2,-23.6063,-59.8122,0,0,0,270
5410.21,-23.6063,-59.8122,0,0,0,270
5410.22,-23.6104,-59.8605,0,0,0,270
5410.23,-24.4122,-69.3985,0,0,0,270
5410.24,-25.0792,-74.3993,0,0,0,270
