time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5515.14,2.3946,69.8396,0,0,0,270
5515.15,2.3999,69.8573,0,0,0,270
5515.16,2.4298,69.886,0,0,0,270
5515.17,2.4579,69.8881,0,0,0,270
5515.18,2.4888,69.9214,0,0,0,270
5515.19,2.5181,69.9245,0,0,0,270
5515.2,2.5485,69.9425,0,0,0,270
5515.21,2.5737,70.0057,0,0,0,270
5515.22,2.5992,70.0259,0,0,0,270
5515.23,2.6017,70.0564,0,0,0,270
5515.24,2.6017,70.0915,0,0,0,270
5515.25,2.6017,70.1513,0,0,0,270
5515.26,2.6017,70.1513,0,0,0,270
5515.27,2.6279,70.1927,0,0,0,270
5515.28,2.6353,70.2259,0,0,0,270
5515.29,2.6353,70.2622,0,0,0,270
5515.3,2.6353,70.2947,0,0,0,270
5515.31,2.6353,70.3401,0,0,0,270
5515.32,2.6353,70.4118,0,0,0,270
5515.33,2.6353,70.4758,0,0,0,270
5515.34,2.6353,70.5944,0,0,0,270
5515.35,2.6353,70.6972,0,0,0,270
5515.36,2.6353,70.8127,0,0,0,270
5515.37,2.6353,70.918,0,0,0,270
5515.38,2.6353,70.9758,0,0,0,270
5515.39,2.6353,71.0414,0,0,0,270
5515.4,2.6353,71.081,0,0,0,270
5515.41,2.6353,71.1203,0,0,0,270
5515.42,2.6353,71.1719,0,0,0,270
5515.43,2.6353,71.217,0,0,0,270
5515.44,2.6353,71.2302,0,0,0,270
5515.45,2.6353,71.2408,0,0,0,270
5515.46,2.6353,71.3009,0,0,0,270
5515.47,2.6328,71.3035,0,0,0,270
5515.48,2.6017,71.3412,0,0,0,270
5515.49,2.6017,71.3774,0,0,0,270
5515.5,2.6017,71.3945,0,0,0,270
5515.51,2.6017,71.4424,0,0,0,270
5515.52,2.6353,71.4955,0,0,0,270
5515.53,2.6353,71.4955,0,0,0,270
5515.54,2.6616,71.5287,0,0,0,270
5515.55,2.6633,71.548,0,0,0,270
5515.56,2.6633,71.5486,0,0,0,270
5515.57,2.6633,71.5805,0,0,0,270
5515.58,2.6633,71.6106,0,0,0,270
5515.59,2.6633,71.6193,0,0,0,270
5515.6,2.6633,71.6193,0,0,0,270
5515.61,2.6633,71.6193,0,0,0,270
5515.62,2.6633,71.2831,0,0,0,270
5515.63,2.6633,70.7825,0,0,0,270
5515.64,2.6633,69.845,0,0,0,270
5515.65,2.5722,68.2622,0,0,0,270
5515.66,2.455,66.6604,0,0,0,270
5515.67,2.1898,63.8045,0,0,0,270
5515.68,1.8681,60.8077,0,0,0,270
5515.69,1.3647,56.9004,0,0,0,270
5515.7,0.7243,52.1279,0,0,0,270
5515.71,0.206,48.2355,0,0,0,270
5515.72,-0.3504,44.0648,0,0,0,270
5515.73,-0.8985,38.9908,0,0,0,270
5515.74,-1.6027,31.9851,0,0,0,270
5515.75,-2.0469,26.307,0,0,0,270
5515.76,-2.6471,17.6861,0,0,0,270
5515.77,-2.9739,11.8332,0,0,0,270
5515.78,-3.3227,4.7355,0,0,0,270
5515.79,-3.5942,-3.586,0,0,0,270
5515.8,-3.6991,-9.988,0,0,0,270
5515.81,-3.654,-18.7228,0,0,0,270
5515.82,-3.4749,-24.7165,0,0,0,270
5515.83,-3.1906,-32.2578,0,0,0,270
5515.84,-2.8,-39.5055,0,0,0,270
5515.85,-2.4772,-45.2507,0,0,0,270
5515.86,-2.122,-50.8948,0,0,0,270
5515.87,-1.8121,-55.6266,0,0,0,270
5515.88,-1.2574,-62.8491,0,0,0,270
5515.89,-0.9173,-66.4339,0,0,0,270
5515.9,-0.6274,-68.4609,0,0,0,270
5515.91,-0.2375,-70.4745,0,0,0,270
5515.92,0.0271,-71.4781,0,0,0,270
5515.93,0.1993,-72.0419,0,0,0,270
5515.94,0.3395,-72.4171,0,0,0,270
5515.95,0.4633,-72.6732,0,0,0,270
5515.96,0.5745,-72.8839,0,0,0,270
5515.97,0.6273,-73.0102,0,0,0,270
5515.98,0.6318,-73.0593,0,0,0,270
5515.99,0.6318,-73.1226,0,0,0,270
5516,0.6318,-73.2681,0,0,0,270
5516.01,0.6318,-73.4189,0,0,0,270
5516.02,0.6139,-73.7004,0,0,0,270
5516.03,0.5701,-73.9712,0,0,0,270
5516.04,0.4903,-74.3524,0,0,0,270
