time,pos_x,pos_y,pressure
5261.464,-4.421795,-69.80528,0.9618768
5261.474,-6.391735,-68.56719,0.9618768
5261.484,-8.887738,-66.7985,0.9618768
5261.494,-11.68595,-64.46384,0.9599218
5261.504,-14.74719,-61.42168,0.9579667
5261.514,-17.80284,-57.68975,0.9550342
5261.524,-20.65141,-53.09114,0.9530792
5261.534,-23.34329,-47.78507,0.9521016
5261.544,-25.81131,-41.70077,0.9521016
5261.554,-28.0219,-35.01512,0.9521016
5261.564,-29.98065,-27.76348,0.9530792
5261.574,-31.50287,-19.98124,0.9540567
5261.584,-32.56619,-12.00444,0.9540567
5261.594,-33.03629,-4.116073,0.9530792
5261.604,-33.04749,3.453918,0.9511241
5261.614,-32.18004,14.26063,0.9472141
5261.624,-31.00479,21.15852,0.945259
5261.634,-29.40421,28.00336,0.945259
5261.644,-27.32794,34.5829,0.945259
5261.654,-25.00543,40.87944,0.945259
5261.664,-22.38071,46.69844,0.945259
5261.674,-19.60489,51.95145,0.945259
5261.684,-16.77869,56.47929,0.945259
5261.694,-14.08121,60.29966,0.9462366
5261.704,-11.68595,63.43025,0.945259
5261.714,-9.643255,65.76493,0.945259
5261.724,-8.081856,67.44519,0.945259
5261.734,-6.867428,68.5064,0.945259
5261.744,-5.843284,69.1785,0.9442815
5261.754,-4.835927,69.69142,0.945259
5261.764,-3.895731,70.06285,0.9442815
5261.774,-3.045075,70.31047,0.9442815
5261.784,-2.412681,70.36353,0.943304
5261.794,-1.953771,70.36353,0.9403715
5261.804,-1.595603,70.2574,0.9384164
5261.814,-1.276604,70.15128,0.9364614
5261.824,-0.9464198,70.15128,0.9354839
5261.834,-0.5994372,70.20435,0.9354839
5261.844,-0.2412686,70.4166,0.9354839
5261.854,0.07772975,70.73495,0.9335288
5261.864,0.323971,71.03563,0.9325513
5261.875,0.5030577,71.28324,0.9325513
5261.884,0.614985,71.38937,0.9325513
5261.894,0.7157216,71.42474,0.9335288
5261.904,0.8108604,71.46011,0.9335288
5261.914,0.9507672,71.46011,0.9335288
5261.924,1.090679,71.46011,0.9335288
5261.934,1.2194,71.49549,0.9335288
5261.944,1.331327,71.49549,0.9335288
5261.954,1.409677,71.49549,0.9335288
5261.964,1.448852,71.49549,0.9345064
5261.974,1.448852,71.46011,0.9325513
5261.984,1.48243,71.46011,0.9325513
5261.994,1.48243,71.42474,0.9325513
5262.004,1.521605,71.42474,0.9325513
5262.014,1.521605,71.38937,0.9325513
5262.024,1.549584,71.354,0.9335288
5262.034,1.577568,71.31861,0.9335288
5262.044,1.577568,71.28324,0.9345064
5262.054,1.577568,71.28324,0.9335288
5262.064,1.577568,71.28324,0.9335288
5262.074,1.577568,71.28324,0.9335288
5262.084,1.577568,71.28324,0.9335288
5262.094,1.549584,71.28324,0.9335288
5262.104,1.549584,71.28324,0.9345064
5262.114,1.521605,71.28324,0.9345064
5262.124,1.48243,71.28324,0.9335288
5262.134,1.448852,71.28324,0.9335288
5262.144,1.448852,71.28324,0.9345064
5262.154,1.420868,71.28324,0.9354839
5262.164,1.420868,71.31861,0.9354839
5262.174,1.420868,71.354,0.9364614
5262.184,1.420868,71.38937,0.9364614
5262.194,1.420868,71.42474,0.9364614
5262.204,1.420868,71.44242,0.9364614
5262.214,1.392889,71.44242,0.9364614
5262.224,1.392889,71.47781,0.9364614
5262.234,1.392889,71.47781,0.9374389
5262.244,1.359306,71.51318,0.9364614
5262.254,1.359306,71.51318,0.9374389
5262.264,1.331327,71.51318,0.9374389
5262.274,1.303343,71.44242,0.9384164
5262.284,1.303343,71.44242,0.9384164
5262.294,1.269765,71.38937,0.9384164
5262.304,1.269765,71.354,0.9384164
5262.314,1.269765,71.354,0.9374389
5262.324,1.241781,71.354,0.9374389
5262.334,1.241781,71.354,0.9384164
5262.344,1.202606,71.354,0.9393939
5262.354,1.202606,71.354,0.9423265
5262.364,1.163431,71.38937,0.945259
5262.374,1.124256,71.44242,0.9462366
5262.384,1.079488,71.46011,0.9472141
5262.394,1.051504,71.46011,0.9481916
5262.404,1.023524,71.46011,0.9481916
5262.414,1.023524,71.46011,0.9481916
5262.424,1.023524,71.46011,0.9491691
5262.434,0.9899423,71.46011,0.9491691
5262.444,0.9619628,71.49549,0.9501466
5262.454,0.9619628,71.49549,0.9511241
5262.464,0.9227878,71.53086,0.9521016
5262.474,0.8948035,71.53086,0.9530792
5262.484,0.8948035,71.53086,0.9530792
5262.494,0.8948035,71.30093,0.9530792
5262.504,1.023524,70.78801,0.9530792
5262.514,1.180225,69.83292,0.9530792
5262.524,1.370502,68.20573,0.9521016
5262.534,1.471234,65.69418,0.9521016
5262.544,1.398482,62.12142,0.9521016
5262.554,1.051504,57.11602,0.9530792
5262.564,0.4079141,50.71336,0.9540567
5262.574,-0.5098962,42.66581,0.9550342
5262.584,-1.466886,33.20332,0.9550342
5262.594,-2.323135,22.6796,0.9560117
5262.604,-2.938741,11.53684,0.9560117
5262.614,-3.224162,0.4825244,0.9599218
5262.624,-3.224162,-10.20038,0.9657869
5262.634,-2.977916,-20.21117,0.9736071
5262.644,-2.50782,-29.33762,0.9794722
5262.654,-1.931389,-37.6151,0.9814272
5262.664,-1.248625,-44.97285,0.9824047
5262.674,-0.4987054,-51.46395,0.9814272
5262.684,0.2680073,-57.08839,0.9814272
5262.694,0.9731537,-61.84617,0.9814272
5262.704,1.63913,-65.79035,0.9814272
5262.714,2.198771,-68.95631,0.9794722
5262.724,2.736027,-71.5386,0.9765396
5262.734,3.273282,-73.60797,0.9736071
5262.744,3.799347,-75.19979,0.9706745
5262.754,4.26385,-76.45556,0.9677419
5262.764,4.594039,-77.37528,0.9648094
