time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5362.2,-1.0472,-71.2026,1.4019,0,0,270
5362.21,-0.6106,-71.291,1.4019,0,0,270
5362.22,0.0665,-71.3087,1.4019,0,0,270
5362.23,0.9452,-71.1849,1.4019,0,0,270
5362.24,1.4377,-71.0257,1.4019,0,0,270
5362.25,3.2005,-69.7522,1.4019,0,0,270
5362.26,3.8553,-69.0094,1.4019,0,0,270
5362.27,6.0491,-65.7904,1.4019,0,0,270
5362.28,7.6609,-62.6775,1.4019,0,0,270
5362.29,9.3286,-58.8217,1.4019,0,0,270
5362.3,11.2034,-54.2585,1.4019,0,0,270
5362.31,12.1156,-51.7823,1.4019,0,0,270
5362.32,14.0744,-46.547,1.4019,0,0,270
5362.33,16.0947,-41.1171,1.4019,0,0,270
5362.34,17.9583,-35.6519,1.4019,0,0,270
5362.35,19.6876,-30.1512,1.4019,0,0,270
5362.36,21.0419,-24.5622,1.4019,0,0,270
5362.37,22.8104,-12.8711,1.4019,0,0,270
5362.38,23.2077,-6.4861,1.4019,0,0,270
5362.39,23.3197,-3.2317,1.4019,0,0,270
5362.4,23.3812,3.4893,1.4019,0,0,270
5362.41,23.2693,10.2103,1.4019,0,0,270
5362.42,22.9391,16.7014,1.4019,0,0,270
5362.43,22.4242,22.7857,1.4019,0,0,270
5362.44,21.5512,28.4632,1.4019,0,0,270
5362.45,20.3927,33.6809,1.4019,0,0,270
5362.46,19.71,36.104,1.4019,0,0,270
5362.47,17.2811,42.5243,1.4019,0,0,270
5362.48,15.6582,46.274,1.4019,0,0,270
5362.49,14.0968,49.5637,1.4019,0,0,270
5362.5,12.7424,52.6766,1.4019,0,0,270
5362.51,12.1436,54.1623,1.4019,0,0,270
5362.52,10.2744,59.0262,1.4019,0,0,270
5362.53,9.5972,60.7949,1.4019,0,0,270
5362.54,9.2727,61.5201,1.4019,0,0,270
5362.55,8.2765,63.1826,1.4019,0,0,270
5362.56,7.6273,63.9609,1.4019,0,0,270
5362.57,7.0397,64.4384,1.4019,0,0,270
5362.58,6.5416,64.8099,1.4019,0,0,270
5362.59,6.3345,64.969,1.4019,0,0,270
5362.6,5.9596,65.3228,1.4019,0,0,270
5362.61,5.6406,65.7296,1.4019,0,0,270
5362.62,5.3607,66.1717,1.4019,0,0,270
5362.63,5.1089,66.6139,1.4019,0,0,270
5362.64,4.8907,67.0738,1.4019,0,0,270
5362.65,4.7228,67.5513,1.4019,0,0,270
5362.66,4.6612,67.7989,1.4019,0,0,270
5362.67,4.5549,68.3295,1.4019,0,0,270
5362.68,4.4429,68.8955,1.4019,0,0,270
5362.69,4.1463,69.9037,1.4019,0,0,270
5362.7,3.9449,70.3282,1.4019,0,0,270
5362.71,3.9449,70.3282,1.4019,0,0,270
5362.72,3.4692,70.9118,1.4019,0,0,270
5362.73,3.2509,71.0356,1.4019,0,0,270
5362.74,3.083,71.071,1.4019,0,0,270
5362.75,2.9711,71.071,1.4019,0,0,270
5362.76,2.9207,71.071,1.4019,0,0,270
5362.77,2.8536,71.071,1.4019,0,0,270
5362.78,2.8256,71.0356,1.4019,0,0,270
5362.79,2.8256,71.0356,1.4019,0,0,270
5362.8,2.8256,71.0003,1.4019,0,0,270
5362.81,2.8256,71.0003,1.4019,0,0,270
5362.82,2.8256,71.0003,1.4019,0,0,270
5362.83,2.8536,70.9649,1.4019,0,0,270
5362.84,2.8536,70.9649,1.4019,0,0,270
5362.85,2.8536,70.9649,1.4019,0,0,270
5362.86,2.8536,70.9472,1.4019,0,0,270
5362.87,2.8536,70.9472,1.4019,0,0,270
5362.88,2.8536,70.9118,1.4019,0,0,270
5362.89,2.8536,70.9118,1.4019,0,0,270
5362.9,2.8536,70.9118,1.4019,0,0,270
5362.91,2.8536,70.9472,1.4019,0,0,270
5362.92,2.8536,70.9649,1.4019,0,0,270
5362.93,2.8256,70.9649,1.4019,0,0,270
5362.94,2.8256,71.0003,1.4019,0,0,270
5362.95,2.792,71.0003,1.4019,0,0,270
5362.96,2.792,71.0003,1.4019,0,0,270
5362.97,2.764,70.9649,1.4019,0,0,270
5362.98,2.736,70.9472,1.4019,0,0,270
5362.99,2.7025,70.9118,1.4019,0,0,270
5363,2.7025,70.9118,1.4019,0,0,270
5363.01,2.6745,70.9118,1.4019,0,0,270
5363.02,2.6353,70.9472,1.4019,0,0,270
5363.03,2.6017,70.9826,1.4019,0,0,270
5363.04,2.5737,71.0356,1.4019,0,0,270
5363.05,2.5346,71.071,1.4019,0,0,270
5363.06,2.5066,71.1064,1.4019,0,0,270
5363.07,2.5066,71.1418,1.4019,0,0,270
5363.08,2.473,71.1418,1.4019,0,0,270
5363.09,2.473,71.1418,1.4019,0,0,270
5363.1,2.473,71.1418,1.4019,0,0,270
5363.11,2.473,71.1241,1.4019,0,0,270
5363.12,2.473,71.1241,1.4019,0,0,270
5363.13,2.473,71.1241,1.4019,0,0,270
5363.14,2.473,71.1241,1.4019,0,0,270
5363.15,2.473,71.1241,1.4019,0,0,270
5363.16,2.473,71.1418,1.4019,0,0,270
5363.17,2.473,71.1418,1.4019,0,0,270
5363.18,2.473,71.1418,1.4019,0,0,270
5363.19,2.473,71.1771,1.4019,0,0,270
5363.2,2.473,71.1771,1.4019,0,0,270
5363.21,2.473,71.1771,1.4019,0,0,270
5363.22,2.473,71.1771,1.4019,0,0,270
5363.23,2.473,71.1771,1.4019,0,0,270
5363.24,2.473,71.1771,1.4019,0,0,270
5363.25,2.473,71.1771,1.4019,0,0,270
5363.26,2.473,71.2125,1.4019,0,0,270
5363.27,2.473,71.2302,1.4019,0,0,270
5363.28,2.473,71.2833,1.4019,0,0,270
5363.29,2.473,71.3363,1.4019,0,0,270
5363.3,2.473,71.3717,1.4019,0,0,270
5363.31,2.473,71.3717,1.4019,0,0,270
5363.32,2.5066,71.2833,1.4019,0,0,270
5363.33,2.5066,71.1771,1.4019,0,0,270
5363.34,2.6129,70.735,1.4019,0,0,270
5363.35,2.764,69.5676,1.4019,0,0,270
5363.36,2.8312,69.0017,1.4019,0,0,270
5363.37,3.0214,66.4194,1.4019,0,0,270
5363.38,3.083,65.2166,1.4019,0,0,270
5363.39,3.1893,62.1922,1.4019,0,0,270
5363.4,3.0438,53.4372,1.4019,0,0,270
5363.41,3.0438,53.4372,1.4019,0,0,270
5363.42,2.3779,40.8971,1.4019,0,0,270
5363.43,1.9749,33.4333,1.4019,0,0,270
5363.44,1.5776,25.4741,1.4019,0,0,270
5363.45,1.253,17.462,1.4019,0,0,270
5363.46,1.0515,9.5382,1.4019,0,0,270
5363.47,0.9508,1.7029,1.4019,0,0,270
5363.48,0.9844,-5.9555,1.4019,0,0,270
5363.49,1.0515,-9.7228,1.4019,0,0,270
5363.5,1.3089,-20.8656,1.4019,0,0,270
5363.51,1.4097,-24.4737,1.4019,0,0,270
5363.52,1.6167,-31.4424,1.4019,0,0,270
5363.53,1.8462,-41.1525,1.4019,0,0,270
5363.54,1.9078,-44.1593,1.4019,0,0,270
5363.55,1.9469,-49.713,1.4019,0,0,270
5363.56,1.9078,-54.7891,1.4019,0,0,270
5363.57,1.779,-59.2816,1.4019,0,0,270
5363.58,1.5384,-63.2435,1.4019,0,0,270
5363.59,1.2698,-66.6217,1.4019,0,0,270
5363.6,0.9508,-69.4162,1.4019,0,0,270
5363.61,0.6821,-71.6801,1.4019,0,0,270
5363.62,0.4751,-73.4488,1.4019,0,0,270
5363.63,0.324,-74.8107,1.4019,0,0,270
