time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5250.66,-1.008,67.9227,1.4019,0,0,270
5250.67,-1.008,67.9581,1.4019,0,0,270
5250.68,-1.008,67.9935,1.4019,0,0,270
5250.69,-1.008,67.9935,1.4019,0,0,270
5250.7,-0.98,68.0466,1.4019,0,0,270
5250.71,-0.98,68.0466,1.4019,0,0,270
5250.72,-0.98,68.0466,1.4019,0,0,270
5250.73,-0.98,68.0819,1.4019,0,0,270
5250.74,-0.9464,68.0819,1.4019,0,0,270
5250.75,-0.9464,68.1173,1.4019,0,0,270
5250.76,-0.9464,68.135,1.4019,0,0,270
5250.77,-0.9184,68.1704,1.4019,0,0,270
5250.78,-0.9184,68.1704,1.4019,0,0,270
5250.79,-0.8793,68.2057,1.4019,0,0,270
5250.8,-0.8793,68.2411,1.4019,0,0,270
5250.81,-0.8401,68.2765,1.4019,0,0,270
5250.82,-0.8401,68.2765,1.4019,0,0,270
5250.83,-0.7785,68.2057,1.4019,0,0,270
5250.84,-0.6386,68.0289,1.4019,0,0,270
5250.85,-0.4204,67.6397,1.4019,0,0,270
5250.86,-0.0846,66.8969,1.4019,0,0,270
5250.87,0.3631,65.6942,1.4019,0,0,270
5250.88,0.9004,63.784,1.4019,0,0,270
5250.89,1.5384,61.0956,1.4019,0,0,270
5250.9,2.2268,57.4521,1.4019,0,0,270
5250.91,3.0214,52.7474,1.4019,0,0,270
5250.92,3.9281,47.0168,1.4019,0,0,270
5250.93,4.913,40.4373,1.4019,0,0,270
5250.94,6.0491,33.2033,1.4019,0,0,270
5250.95,7.3811,25.6687,1.4019,0,0,270
5250.96,8.8417,17.8864,1.4019,0,0,270
5250.97,11.3825,5.9832,1.4019,0,0,270
5250.98,11.3825,5.9832,1.4019,0,0,270
5250.99,15.1713,-10.5187,1.4019,0,0,270
5251,17.2084,-19.0085,1.4019,0,0,270
5251.01,19.3574,-27.3744,1.4019,0,0,270
5251.02,21.3777,-35.4219,1.4019,0,0,270
5251.03,23.4484,-42.7089,1.4019,0,0,270
5251.04,25.3568,-49.3238,1.4019,0,0,270
5251.05,27.2092,-55.2843,1.4019,0,0,270
5251.06,28.8993,-60.6435,1.4019,0,0,270
5251.07,30.3768,-65.4366,1.4019,0,0,270
5251.08,31.6751,-69.5931,1.4019,0,0,270
5251.09,32.772,-73.1128,1.4019,0,0,270
5251.1,33.5555,-75.9957,1.4019,0,0,270
