time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5402.2,2.4913,66.5229,0,0,0,270
5402.21,2.8386,65.0252,0,0,0,270
5402.22,3.2766,62.4691,0,0,0,270
5402.23,3.5977,59.3978,0,0,0,270
5402.24,3.8606,55.0055,0,0,0,270
5402.25,4.0737,49.2074,0,0,0,270
5402.26,4.3346,43.6893,0,0,0,270
5402.27,4.8755,36.4903,0,0,0,270
5402.28,5.6128,30.3173,0,0,0,270
5402.29,6.8638,23.1236,0,0,0,270
5402.3,8.2895,16.6423,0,0,0,270
5402.31,9.9701,9.9301,0,0,0,270
5402.32,11.8161,2.9019,0,0,0,270
5402.33,13.2381,-2.7358,0,0,0,270
5402.34,14.7667,-8.9448,0,0,0,270
5402.35,15.8928,-13.829,0,0,0,270
5402.36,17.8775,-22.9499,0,0,0,270
5402.37,19.4106,-30.3802,0,0,0,270
5402.38,20.7405,-36.8983,0,0,0,270
5402.39,22.0172,-43.3179,0,0,0,270
5402.4,22.935,-47.8405,0,0,0,270
5402.41,23.6019,-50.9764,0,0,0,270
5402.42,24.426,-54.7238,0,0,0,270
5402.43,25.7091,-60.0416,0,0,0,270
5402.44,26.6106,-63.7727,0,0,0,270
5402.45,27.7337,-67.9422,0,0,0,270
5402.46,28.2493,-69.4186,0,0,0,270
5402.47,28.8747,-70.8294,0,0,0,270
5402.48,29.4166,-71.8773,0,0,0,270
5402.49,29.8817,-72.7285,0,0,0,270
5402.5,30.2519,-73.3889,0,0,0,270
5402.51,30.4272,-73.7174,0,0,0,270
5402.52,30.6136,-74.1855,0,0,0,270
