time,pos_x,pos_y,pressure
5067.584,-25.07818,32.51353,0.7487781
5067.594,-24.45698,34.75977,0.7497556
5067.604,-23.86376,36.89988,0.7487781
5067.614,-23.22577,38.98693,0.7497556
5067.624,-22.53181,40.96787,0.7487781
5067.634,-21.74271,42.77194,0.7487781
5067.644,-20.88646,44.48757,0.7487781
5067.654,-20.0526,46.0617,0.7487781
5067.665,-19.24671,47.67121,0.7487781
5067.674,-18.45762,49.17461,0.7487781
5067.684,-17.61256,50.51881,0.7478006
5067.694,-16.75631,51.7392,0.7478006
5067.704,-15.93363,52.85348,0.7487781
5067.714,-15.15573,53.95007,0.7487781
5067.724,-14.37223,54.9936,0.7487781
5067.734,-13.54396,55.98407,0.7487781
5067.744,-12.65973,56.95684,0.7487781
5067.754,-11.80347,57.84119,0.7487781
5067.764,-11.06474,58.69016,0.7497556
5067.774,-10.37079,59.36226,0.7497556
5067.784,-9.654447,60.01668,0.7487781
5067.794,-8.9493,60.68878,0.7497556
5067.804,-8.221763,61.39626,0.7497556
5067.814,-7.566982,62.1391,0.7497556
5067.824,-6.968165,62.8289,0.7507331
5067.834,-6.369348,63.44794,0.7507331
5067.844,-5.742552,64.01392,0.7507331
5067.854,-5.037401,64.56222,0.7507331
5067.864,-4.259497,65.16358,0.7497556
5067.874,-3.49279,65.74724,0.7497556
5067.884,-2.798834,66.3309,0.7497556
5067.894,-2.172033,66.82614,0.7497556
5067.904,-1.573216,67.28601,0.7497556
5067.914,-0.9576106,67.71049,0.7507331
5067.924,-0.3196187,68.13497,0.7507331
5067.934,0.3463574,68.57716,0.7507331
5067.944,0.9843493,69.00164,0.7507331
5067.954,1.549584,69.42612,0.7507331
5067.964,2.086844,69.8506,0.7507331
5067.974,2.573729,70.29279,0.7517107
5067.984,3.071814,70.73495,0.7517107
5067.994,3.597878,71.14175,0.7507331
5068.004,4.135134,71.54855,0.7517107
5068.014,4.68358,71.90229,0.7517107
5068.024,5.22084,72.25603,0.7517107
5068.034,5.735709,72.64513,0.7517107
5068.044,6.256176,73.06963,0.7507331
5068.054,6.771044,73.56485,0.7507331
5068.064,7.347479,74.07777,0.7507331
