time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5448.71,0.5758,68.8071,1.4019,0,0,270
5448.72,0.5366,68.8071,1.4019,0,0,270
5448.73,0.3743,68.8071,1.4019,0,0,270
5448.74,0.3184,68.8071,1.4019,0,0,270
5448.75,0.1281,68.8602,1.4019,0,0,270
5448.76,0.0553,68.8602,1.4019,0,0,270
5448.77,-0.0622,68.8955,1.4019,0,0,270
5448.78,-0.2916,68.9132,1.4019,0,0,270
5448.79,-0.2916,68.9132,1.4019,0,0,270
5448.8,-0.4707,68.9486,1.4019,0,0,270
5448.81,-0.5379,68.9486,1.4019,0,0,270
5448.82,-0.5715,68.984,1.4019,0,0,270
5448.83,-0.5994,69.0193,1.4019,0,0,270
5448.84,-0.7002,69.0901,1.4019,0,0,270
5448.85,-0.7002,69.1431,1.4019,0,0,270
5448.86,-0.7282,69.2139,1.4019,0,0,270
5448.87,-0.7673,69.3023,1.4019,0,0,270
5448.88,-0.8065,69.3908,1.4019,0,0,270
5448.89,-0.8401,69.4792,1.4019,0,0,270
5448.9,-0.8793,69.603,1.4019,0,0,270
5448.91,-0.9184,69.7091,1.4019,0,0,270
5448.92,-0.9184,69.8329,1.4019,0,0,270
5448.93,-0.9184,69.9567,1.4019,0,0,270
5448.94,-0.9184,70.0098,1.4019,0,0,270
5448.95,-0.9184,70.1159,1.4019,0,0,270
5448.96,-0.9184,70.1159,1.4019,0,0,270
5448.97,-0.9184,70.169,1.4019,0,0,270
5448.98,-0.9184,70.169,1.4019,0,0,270
5448.99,-0.8681,70.169,1.4019,0,0,270
5449,-0.7785,70.1336,1.4019,0,0,270
5449.01,-0.689,70.1336,1.4019,0,0,270
5449.02,-0.6106,70.0982,1.4019,0,0,270
5449.03,-0.5379,70.0629,1.4019,0,0,270
5449.04,-0.4595,70.0629,1.4019,0,0,270
5449.05,-0.4036,70.0275,1.4019,0,0,270
5449.06,-0.3196,69.9921,1.4019,0,0,270
5449.07,-0.2413,69.9391,1.4019,0,0,270
5449.08,-0.1741,69.8506,1.4019,0,0,270
5449.09,-0.0734,69.7799,1.4019,0,0,270
5449.1,0.0274,69.7445,1.4019,0,0,270
5449.11,0.1169,69.7445,1.4019,0,0,270
5449.12,0.1841,69.7445,1.4019,0,0,270
5449.13,0.2288,69.7445,1.4019,0,0,270
5449.14,0.2568,69.7091,1.4019,0,0,270
5449.15,0.2848,69.6914,1.4019,0,0,270
5449.16,0.324,69.6384,1.4019,0,0,270
5449.17,0.3631,69.5853,1.4019,0,0,270
5449.18,0.3967,69.5323,1.4019,0,0,270
5449.19,0.4751,69.4438,1.4019,0,0,270
5449.2,0.5366,69.3731,1.4019,0,0,270
5449.21,0.6038,69.2493,1.4019,0,0,270
5449.22,0.643,69.1785,1.4019,0,0,270
5449.23,0.8332,68.8071,1.4019,0,0,270
5449.24,0.9116,68.5948,1.4019,0,0,270
5449.25,1.2698,67.3921,1.4019,0,0,270
5449.26,1.5888,65.818,1.4019,0,0,270
5449.27,1.779,64.7568,1.4019,0,0,270
5449.28,2.3946,60.4589,1.4019,0,0,270
5449.29,2.6353,58.6371,1.4019,0,0,270
5449.3,3.139,54.4984,1.4019,0,0,270
5449.31,3.5979,49.5814,1.4019,0,0,270
5449.32,4.0344,40.9148,1.4019,0,0,270
5449.33,4.068,34.123,1.4019,0,0,270
5449.34,4.0064,30.4442,1.4019,0,0,270
5449.35,3.8273,22.5912,1.4019,0,0,270
5449.36,3.6203,13.9599,1.4019,0,0,270
5449.37,3.4915,0.5886,1.4019,0,0,270
5449.38,3.5419,-8.3786,1.4019,0,0,270
5449.39,3.6091,-12.6589,1.4019,0,0,270
5449.4,4.1239,-28.7186,1.4019,0,0,270
5449.41,4.3926,-35.9348,1.4019,0,0,270
5449.42,4.6612,-42.6028,1.4019,0,0,270
5449.43,4.9018,-48.7756,1.4019,0,0,270
5449.44,5.1537,-54.4884,1.4019,0,0,270
5449.45,5.3608,-59.653,1.4019,0,0,270
5449.46,5.551,-64.2693,1.4019,0,0,270
5449.47,5.607,-66.3564,1.4019,0,0,270
5449.48,5.6686,-69.9468,1.4019,0,0,270
5449.49,5.6686,-72.9359,1.4019,0,0,270
5449.5,5.5678,-75.2352,1.4019,0,0,270
5449.51,5.5007,-77.0923,1.4019,0,0,270
5449.52,5.4671,-78.6134,1.4019,0,0,270
5449.53,5.5007,-79.8868,1.4019,0,0,270
5449.54,5.579,-80.9657,1.4019,0,0,270
5449.55,5.7189,-82.1508,1.4019,0,0,270
5449.56,5.7581,-82.6637,1.4019,0,0,270
5449.57,5.7973,-82.929,1.4019,0,0,270
5449.58,5.7973,-83.0528,1.4019,0,0,270
5449.59,5.7973,-83.0882,1.4019,0,0,270
5449.6,5.7189,-83.0528,1.4019,0,0,270
5449.61,5.607,-82.9644,1.4019,0,0,270
5449.62,5.4279,-82.8759,1.4019,0,0,270
5449.63,5.1929,-82.7875,1.4019,0,0,270
5449.64,5.0529,-82.7521,1.4019,0,0,270
5449.65,4.7619,-82.7521,1.4019,0,0,270
5449.66,4.3478,-82.8052,1.4019,0,0,270
