time,pos_x,pos_y,pressure
5105.234,-1.875421,67.05608,0.8113392
5105.244,-1.813864,67.14452,0.8113392
5105.254,-1.752303,67.23294,0.8103617
5105.264,-1.696339,67.32138,0.8103617
5105.274,-1.645968,67.40981,0.8103617
5105.284,-1.606793,67.49825,0.8103617
5105.294,-1.573216,67.62205,0.8103617
5105.304,-1.494866,67.71049,0.8093842
5105.314,-1.433304,67.81661,0.8093842
5105.324,-1.36615,67.90504,0.8093842
5105.334,-1.298991,67.97579,0.8093842
5105.344,-1.215047,68.04653,0.8093842
5105.354,-1.097522,68.0996,0.8093842
5105.364,-0.9464198,68.13497,0.8093842
5105.374,-0.7785239,68.20573,0.8084067
5105.384,-0.6274214,68.2411,0.8084067
5105.394,-0.5098962,68.27647,0.8093842
5105.404,-0.4315461,68.29415,0.8093842
5105.414,-0.4035667,68.29415,0.8093842
5105.424,-0.3699846,68.29415,0.8093842
5105.434,-0.3420052,68.29415,0.8084067
5105.444,-0.3140209,68.32954,0.8084067
5105.454,-0.2804436,68.32954,0.8084067
5105.464,-0.2804436,68.32954,0.8084067
5105.474,-0.2524594,68.36491,0.8074291
5105.484,-0.2524594,68.36491,0.8074291
5105.494,-0.2524594,68.36491,0.8074291
5105.504,-0.2524594,68.36491,0.8074291
5105.514,-0.22448,68.40028,0.8074291
5105.524,-0.1797071,68.40028,0.8074291
5105.534,-0.140532,68.40028,0.8074291
5105.544,-0.1013569,68.40028,0.8074291
5105.554,-0.1013569,68.40028,0.8074291
5105.564,-0.1013569,68.40028,0.8074291
5105.574,-0.0733775,68.40028,0.8064516
5105.584,-0.0733775,68.40028,0.8064516
5105.594,-0.0733775,68.40028,0.8054741
5105.604,-0.0733775,68.40028,0.8064516
5105.614,-0.1013569,68.36491,0.8054741
5105.624,-0.1013569,68.36491,0.8054741
5105.634,-0.1013569,68.36491,0.8064516
5105.644,-0.1013569,68.36491,0.8064516
5105.654,-0.0733775,68.36491,0.8064516
5105.664,-0.0733775,68.40028,0.8064516
5105.674,-0.0733775,68.40028,0.8064516
5105.684,-0.0733775,68.40028,0.8064516
5105.694,-0.0733775,68.40028,0.8064516
5105.704,-0.0733775,68.40028,0.8064516
5105.714,-0.1013569,68.40028,0.8064516
5105.724,-0.1349342,68.41796,0.8064516
5105.734,-0.1741093,68.45335,0.8074291
5105.744,-0.2132843,68.48872,0.8064516
5105.754,-0.2412686,68.52409,0.8064516
5105.764,-0.3140209,68.55946,0.8074291
5105.774,-0.3420052,68.55946,0.8074291
5105.784,-0.3811802,68.55946,0.8074291
5105.794,-0.4091597,68.59484,0.8074291
5105.804,-0.4483347,68.59484,0.8074291
5105.814,-0.4931076,68.59484,0.8074291
5105.824,-0.4931076,68.61253,0.8074291
5105.834,-0.5210871,68.61253,0.8074291
5105.844,-0.5210871,68.61253,0.8074291
5105.854,-0.5210871,68.61253,0.8074291
5105.864,-0.5602621,68.61253,0.8064516
5105.874,-0.5602621,68.61253,0.8064516
5105.884,-0.5602621,68.61253,0.8064516
5105.894,-0.5602621,68.59484,0.8054741
5105.904,-0.5322827,68.55946,0.8054741
5105.914,-0.4987054,68.48872,0.8044966
5105.924,-0.4987054,68.32954,0.8035191
5105.934,-0.4707212,67.97579,0.8025416
5105.944,-0.3811802,67.39212,0.801564
5105.954,-0.2692528,66.4724,0.8005865
5105.964,-0.1797071,65.18127,0.8005865
5105.974,-0.09016613,63.51869,0.8005865
5105.984,-0.09016613,61.66157,0.799609
5105.994,-0.1517276,59.50375,0.799609
5106.004,-0.3140209,57.06297,0.799609
5106.014,-0.5602621,54.39223,0.799609
5106.024,-0.8680696,51.38547,0.799609
5106.034,-1.198254,48.14876,0.8005865
5106.044,-1.52285,44.64675,0.8005865
5106.064,-2.289558,34.33528,0.801564
5106.074,-2.642134,29.63056,0.8025416
5106.084,-2.826813,27.18976,0.8025416
5106.094,-3.313703,22.13131,0.8025416
5106.104,-3.934906,16.93135,0.8025416
5106.114,-4.679227,11.51916,0.8035191
5106.124,-5.513094,6.018527,0.8035191
5106.134,-6.358158,0.3056464,0.8035191
5106.144,-7.824419,-8.608547,0.8044966
5106.154,-9.005263,-14.67516,0.8064516
5106.164,-9.626467,-17.71732,0.8074291
5106.174,-11.71393,-26.64921,0.8152493
5106.184,-13.07946,-32.39745,0.8220919
5106.194,-14.4114,-38.00421,0.8289345
5106.204,-15.71537,-43.20416,0.831867
5106.214,-16.34776,-45.66264,0.8328446
5106.224,-17.61256,-50.11974,0.8328446
5106.234,-19.43699,-55.70881,0.8338221
5106.244,-20.56747,-58.78633,0.8347996
5106.254,-21.62519,-61.43937,0.8357771
5106.264,-22.61016,-63.80942,0.8357771
5106.274,-23.44403,-65.93185,0.8357771
5106.284,-24.18275,-67.93047,0.8357771
5106.294,-25.00543,-69.76991,0.8347996
5106.304,-25.88407,-71.37942,0.8357771
5106.314,-26.72912,-72.79437,0.8357771
5106.324,-27.48464,-73.92633,0.8357771
5106.334,-28.07227,-74.88142,0.8367546
5106.344,-28.60952,-75.64196,0.8367546
