time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5321.04,1.4712,71.69,1.4019,0,0,270
5321.05,1.4712,71.69,1.4019,0,0,270
5321.06,1.4712,71.7254,1.4019,0,0,270
5321.07,1.4712,71.7254,1.4019,0,0,270
5321.08,1.4712,71.7608,1.4019,0,0,270
5321.09,1.4712,71.7608,1.4019,0,0,270
5321.1,1.4712,71.7608,1.4019,0,0,270
5321.11,1.4712,71.7608,1.4019,0,0,270
5321.12,1.4712,71.7785,1.4019,0,0,270
5321.13,1.4712,71.7785,1.4019,0,0,270
5321.14,1.4712,71.7785,1.4019,0,0,270
5321.15,1.4712,71.7785,1.4019,0,0,270
5321.16,1.4712,71.7785,1.4019,0,0,270
5321.17,1.4712,71.7785,1.4019,0,0,270
5321.18,1.4992,71.7077,1.4019,0,0,270
5321.19,1.6111,71.5309,1.4019,0,0,270
5321.2,1.7566,71.1241,1.4019,0,0,270
5321.21,2.0868,70.0806,1.4019,0,0,270
5321.22,2.2044,69.6207,1.4019,0,0,270
5321.23,2.417,68.5948,1.4019,0,0,270
5321.24,2.5569,67.2506,1.4019,0,0,270
5321.25,2.5849,65.4643,1.4019,0,0,270
5321.26,2.5122,63.1826,1.4019,0,0,270
5321.27,2.2883,60.282,1.4019,0,0,270
5321.28,1.3593,52.4467,1.4019,0,0,270
5321.29,1.3593,52.4467,1.4019,0,0,270
5321.3,-0.2413,42.1706,1.4019,0,0,270
5321.31,-1.215,36.44,1.4019,0,0,270
5321.32,-2.2504,30.3734,1.4019,0,0,270
5321.33,-2.8268,27.2428,1.4019,0,0,270
5321.34,-4.7408,17.2674,1.4019,0,0,270
5321.35,-5.3956,13.7654,1.4019,0,0,270
5321.36,-6.7611,6.4961,1.4019,0,0,270
5321.37,-8.1434,-1.1447,1.4019,0,0,270
5321.38,-9.5145,-8.8562,1.4019,0,0,270
5321.39,-11.0647,-16.5146,1.4019,0,0,270
5321.4,-11.893,-20.2642,1.4019,0,0,270
5321.41,-14.3219,-31.0356,1.4019,0,0,270
5321.42,-15.1669,-34.3961,1.4019,0,0,270
5321.43,-18.2506,-46.6354,1.4019,0,0,270
5321.44,-19.6441,-51.9415,1.4019,0,0,270
5321.45,-20.8697,-56.6285,1.4019,0,0,270
5321.46,-21.4125,-58.7156,1.4019,0,0,270
5321.47,-22.3583,-62.3591,1.4019,0,0,270
5321.48,-23.1138,-65.2774,1.4019,0,0,270
5321.49,-23.6511,-67.4529,1.4019,0,0,270
5321.5,-24.082,-69.0624,1.4019,0,0,270
5321.51,-24.4178,-70.1767,1.4019,0,0,270
5321.52,-24.5689,-70.6366,1.4019,0,0,270
5321.53,-24.8264,-71.4148,1.4019,0,0,270
5321.54,-25.0558,-72.1046,1.4019,0,0,270
5321.55,-25.4643,-73.5196,1.4019,0,0,270
5321.56,-25.6938,-74.174,1.4019,0,0,270
5321.57,-25.9344,-74.7576,1.4019,0,0,270
5321.58,-26.1919,-75.2175,1.4019,0,0,270
5321.59,-26.4101,-75.6066,1.4019,0,0,270
5321.6,-26.5892,-75.925,1.4019,0,0,270
