time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5400.82,-0.3028,-72.4583,1.4019,0,0,270
5400.83,-0.3028,-72.4583,1.4019,0,0,270
5400.84,-0.2692,-72.4583,1.4019,0,0,270
5400.85,-0.2301,-72.4583,1.4019,0,0,270
5400.86,-0.2301,-72.4937,1.4019,0,0,270
5400.87,-0.2021,-72.4937,1.4019,0,0,270
5400.88,-0.2021,-72.4937,1.4019,0,0,270
5400.89,-0.2021,-72.4937,1.4019,0,0,270
5400.9,-0.2021,-72.4937,1.4019,0,0,270
5400.91,-0.2021,-72.4937,1.4019,0,0,270
5400.92,-0.2021,-72.4583,1.4019,0,0,270
5400.93,-0.0622,-72.423,1.4019,0,0,270
5400.94,0.1841,-72.3522,1.4019,0,0,270
5400.95,0.5926,-72.193,1.4019,0,0,270
5400.96,1.141,-71.857,1.4019,0,0,270
5400.97,1.8406,-71.2026,1.4019,0,0,270
5400.98,2.6745,-70.106,1.4019,0,0,270
5400.99,3.6986,-68.4965,1.4019,0,0,270
5401,4.2583,-67.4883,1.4019,0,0,270
5401.01,6.1834,-63.7387,1.4019,0,0,270
5401.02,6.911,-62.2176,1.4019,0,0,270
5401.03,8.3157,-58.8571,1.4019,0,0,270
5401.04,10.364,-52.932,1.4019,0,0,270
5401.05,10.9908,-50.7388,1.4019,0,0,270
5401.06,12.1268,-45.981,1.4019,0,0,270
5401.07,13.1734,-40.6749,1.4019,0,0,270
5401.08,14.0744,-34.909,1.4019,0,0,270
5401.09,14.8019,-28.6301,1.4019,0,0,270
5401.1,15.4007,-21.9445,1.4019,0,0,270
5401.11,15.8093,-15.0997,1.4019,0,0,270
5401.12,15.9492,-8.3256,1.4019,0,0,270
5401.13,15.7869,-1.7814,1.4019,0,0,270
5401.14,15.0034,7.6104,1.4019,0,0,270
5401.15,14.6452,10.6525,1.4019,0,0,270
5401.16,13.3692,19.7259,1.4019,0,0,270
5401.17,12.5634,25.8456,1.4019,0,0,270
5401.18,11.8694,31.8768,1.4019,0,0,270
5401.19,11.0411,40.1012,1.4019,0,0,270
5401.2,10.4647,44.6467,1.4019,0,0,270
5401.21,10.1065,46.5746,1.4019,0,0,270
5401.22,8.7802,51.1732,1.4019,0,0,270
5401.23,7.7896,53.5433,1.4019,0,0,270
5401.24,6.8606,55.595,1.4019,0,0,270
5401.25,6.0659,57.4698,1.4019,0,0,270
5401.26,5.7805,58.3011,1.4019,0,0,270
5401.27,5.0697,60.4942,1.4019,0,0,270
5401.28,4.8739,61.1133,1.4019,0,0,270
5401.29,4.3534,62.6344,1.4019,0,0,270
5401.3,4.0344,63.3242,1.4019,0,0,270
5401.31,3.9057,63.5541,1.4019,0,0,270
5401.32,3.6091,63.8194,1.4019,0,0,270
5401.33,3.4692,63.9078,1.4019,0,0,270
5401.34,3.4188,63.9609,1.4019,0,0,270
5401.35,3.3628,64.0493,1.4019,0,0,270
5401.36,3.3628,64.2615,1.4019,0,0,270
5401.37,3.4076,64.5269,1.4019,0,0,270
5401.38,3.4915,64.8983,1.4019,0,0,270
5401.39,3.5811,65.2343,1.4019,0,0,270
5401.4,3.6315,65.4112,1.4019,0,0,270
5401.41,3.6874,65.818,1.4019,0,0,270
5401.42,3.721,66.0302,1.4019,0,0,270
5401.43,3.721,66.1187,1.4019,0,0,270
5401.44,3.6762,66.2955,1.4019,0,0,270
5401.45,3.5587,66.5078,1.4019,0,0,270
5401.46,3.4524,66.7554,1.4019,0,0,270
5401.47,3.3125,67.0207,1.4019,0,0,270
5401.48,3.1726,67.2683,1.4019,0,0,270
5401.49,3.0326,67.4806,1.4019,0,0,270
5401.5,2.9039,67.6574,1.4019,0,0,270
5401.51,2.8144,67.7989,1.4019,0,0,270
5401.52,2.7528,67.9581,1.4019,0,0,270
5401.53,2.7528,67.9935,1.4019,0,0,270
5401.54,2.7248,68.0466,1.4019,0,0,270
5401.55,2.7248,68.1173,1.4019,0,0,270
5401.56,2.6913,68.188,1.4019,0,0,270
5401.57,2.6913,68.188,1.4019,0,0,270
5401.58,2.6633,68.2588,1.4019,0,0,270
5401.59,2.6353,68.2588,1.4019,0,0,270
5401.6,2.6353,68.2588,1.4019,0,0,270
5401.61,2.6017,68.2588,1.4019,0,0,270
5401.62,2.6017,68.2588,1.4019,0,0,270
5401.63,2.6017,68.2942,1.4019,0,0,270
5401.64,2.6017,68.2942,1.4019,0,0,270
5401.65,2.5737,68.2942,1.4019,0,0,270
5401.66,2.5737,68.2942,1.4019,0,0,270
5401.67,2.5457,68.2942,1.4019,0,0,270
5401.68,2.5122,68.2942,1.4019,0,0,270
5401.69,2.4842,68.2942,1.4019,0,0,270
5401.7,2.4562,68.2588,1.4019,0,0,270
5401.71,2.417,68.2588,1.4019,0,0,270
5401.72,2.417,68.2588,1.4019,0,0,270
5401.73,2.3779,68.2588,1.4019,0,0,270
5401.74,2.3443,68.2588,1.4019,0,0,270
5401.75,2.3443,68.2588,1.4019,0,0,270
5401.76,2.3163,68.2588,1.4019,0,0,270
5401.77,2.2883,68.2411,1.4019,0,0,270
5401.78,2.2883,68.2411,1.4019,0,0,270
5401.79,2.2547,68.2411,1.4019,0,0,270
5401.8,2.2547,68.2411,1.4019,0,0,270
5401.81,2.2547,68.2057,1.4019,0,0,270
5401.82,2.2268,68.2057,1.4019,0,0,270
5401.83,2.2268,68.2057,1.4019,0,0,270
5401.84,2.1652,68.2057,1.4019,0,0,270
5401.85,2.1652,68.2057,1.4019,0,0,270
5401.86,2.1372,68.2057,1.4019,0,0,270
5401.87,2.1092,68.2057,1.4019,0,0,270
5401.88,2.0756,68.2057,1.4019,0,0,270
5401.89,2.0756,68.2057,1.4019,0,0,270
5401.9,2.0756,68.2411,1.4019,0,0,270
5401.91,2.0477,68.2942,1.4019,0,0,270
5401.92,2.0085,68.3472,1.4019,0,0,270
5401.93,2.0085,68.3826,1.4019,0,0,270
5401.94,1.9749,68.418,1.4019,0,0,270
5401.95,1.9469,68.418,1.4019,0,0,270
5401.96,1.9189,68.4357,1.4019,0,0,270
5401.97,1.9189,68.4357,1.4019,0,0,270
5401.98,1.8854,68.4357,1.4019,0,0,270
5401.99,1.8574,68.4711,1.4019,0,0,270
5402,1.7902,68.5064,1.4019,0,0,270
5402.01,1.7399,68.5064,1.4019,0,0,270
5402.02,1.7063,68.5064,1.4019,0,0,270
5402.03,1.6783,68.5064,1.4019,0,0,270
5402.04,1.6783,68.5064,1.4019,0,0,270
5402.05,1.6783,68.5241,1.4019,0,0,270
5402.06,1.6783,68.5241,1.4019,0,0,270
5402.07,1.6783,68.5241,1.4019,0,0,270
5402.08,1.6783,68.5241,1.4019,0,0,270
5402.09,1.6783,68.5241,1.4019,0,0,270
5402.1,1.6783,68.5241,1.4019,0,0,270
5402.11,1.6783,68.5595,1.4019,0,0,270
5402.12,1.6783,68.5948,1.4019,0,0,270
5402.13,1.6783,68.6125,1.4019,0,0,270
5402.14,1.6783,68.6656,1.4019,0,0,270
5402.15,1.7175,68.6656,1.4019,0,0,270
5402.16,1.807,68.5241,1.4019,0,0,270
5402.17,1.9581,68.188,1.4019,0,0,270
5402.18,2.2268,67.4983,1.4019,0,0,270
5402.19,2.5625,66.2602,1.4019,0,0,270
5402.2,2.9935,64.3323,1.4019,0,0,270
5402.21,3.402,61.6439,1.4019,0,0,270
5402.22,3.721,57.9827,1.4019,0,0,270
5402.23,3.9449,53.2072,1.4019,0,0,270
5402.24,4.1351,47.2998,1.4019,0,0,270
5402.25,4.5045,40.6141,1.4019,0,0,270
5402.26,5.1425,33.5217,1.4019,0,0,270
5402.27,6.1834,26.4292,1.4019,0,0,270
5402.28,7.6105,19.496,1.4019,0,0,270
5402.29,9.2223,12.7219,1.4019,0,0,270
5402.3,11.0131,6.0362,1.4019,0,0,270
5402.31,12.7033,-0.561,1.4019,0,0,270
5402.32,14.3822,-7.3882,1.4019,0,0,270
5402.33,15.2384,-10.8548,1.4019,0,0,270
5402.34,17.5498,-21.3608,1.4019,0,0,270
5402.35,18.2829,-24.9159,1.4019,0,0,270
5402.36,20.3927,-35.1389,1.4019,0,0,270
5402.37,21.6407,-41.4532,1.4019,0,0,270
5402.38,22.8048,-47.2191,1.4019,0,0,270
5402.39,23.3421,-49.7837,1.4019,0,0,270
5402.4,24.3438,-54.3823,1.4019,0,0,270
5402.41,25.659,-59.8476,1.4019,0,0,270
5402.42,26.0339,-61.2979,1.4019,0,0,270
5402.43,26.6439,-63.9155,1.4019,0,0,270
5402.44,27.7688,-68.072,1.4019,0,0,270
5402.45,28.3621,-69.7345,1.4019,0,0,270
5402.46,28.9832,-71.0611,1.4019,0,0,270
5402.47,29.5373,-72.1046,1.4019,0,0,270
5402.48,29.9962,-72.9359,1.4019,0,0,270
5402.49,30.3656,-73.5903,1.4019,0,0,270
5402.5,30.4943,-73.8556,1.4019,0,0,270
5402.51,30.6734,-74.3509,1.4019,0,0,270
5402.52,30.7517,-74.9522,1.4019,0,0,270
