time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5484.3,25.7653,21.6891,1.4019,0,0,270
5484.31,24.5621,26.7476,1.4019,0,0,270
5484.32,23.4372,31.753,1.4019,0,0,270
5484.33,22.4634,36.7407,1.4019,0,0,270
5484.34,22.0157,39.1992,1.4019,0,0,270
5484.35,20.7005,46.2032,1.4019,0,0,270
5484.36,20.2528,48.3433,1.4019,0,0,270
5484.37,18.8034,54.0031,1.4019,0,0,270
5484.38,18.2829,55.6127,1.4019,0,0,270
5484.39,16.5648,59.5745,1.4019,0,0,270
5484.4,15.3671,61.6262,1.4019,0,0,270
5484.41,14.7907,62.4575,1.4019,0,0,270
5484.42,13.2405,64.7391,1.4019,0,0,270
5484.43,12.3563,66.0126,1.4019,0,0,270
5484.44,11.6287,67.1445,1.4019,0,0,270
5484.45,11.0523,68.0996,1.4019,0,0,270
5484.46,10.6158,68.9309,1.4019,0,0,270
5484.47,10.2576,69.6738,1.4019,0,0,270
5484.48,9.9386,70.3459,1.4019,0,0,270
5484.49,9.6308,70.9649,1.4019,0,0,270
5484.5,9.1831,71.7785,1.4019,0,0,270
5484.51,9.0096,72.0261,1.4019,0,0,270
5484.52,8.6738,72.5036,1.4019,0,0,270
5484.53,8.0862,73.2465,1.4019,0,0,270
5484.54,7.8568,73.4588,1.4019,0,0,270
5484.55,7.4314,73.8656,1.4019,0,0,270
5484.56,7.0117,74.2016,1.4019,0,0,270
5484.57,6.6815,74.4138,1.4019,0,0,270
5484.58,6.3961,74.5553,1.4019,0,0,270
5484.59,6.1275,74.6084,1.4019,0,0,270
5484.6,5.898,74.6084,1.4019,0,0,270
5484.61,5.6909,74.5553,1.4019,0,0,270
5484.62,5.5286,74.4846,1.4019,0,0,270
5484.63,5.3384,74.4492,1.4019,0,0,270
5484.64,5.2824,74.3962,1.4019,0,0,270
5484.65,5.1425,74.3608,1.4019,0,0,270
5484.66,4.9746,74.3077,1.4019,0,0,270
5484.67,4.7843,74.237,1.4019,0,0,270
5484.68,4.594,74.1309,1.4019,0,0,270
5484.69,4.4261,74.007,1.4019,0,0,270
5484.7,4.275,73.8832,1.4019,0,0,270
5484.71,4.1575,73.7594,1.4019,0,0,270
5484.72,4.0568,73.6533,1.4019,0,0,270
5484.73,3.9952,73.6003,1.4019,0,0,270
5484.74,3.7993,73.4588,1.4019,0,0,270
5484.75,3.721,73.4057,1.4019,0,0,270
5484.76,3.4915,73.2642,1.4019,0,0,270
5484.77,3.0103,72.9812,1.4019,0,0,270
5484.78,2.8256,72.8928,1.4019,0,0,270
5484.79,2.0589,72.4152,1.4019,0,0,270
5484.8,1.7007,72.1676,1.4019,0,0,270
5484.81,1.3705,71.9731,1.4019,0,0,270
5484.82,1.1131,71.8139,1.4019,0,0,270
5484.83,0.9452,71.7254,1.4019,0,0,270
5484.84,0.8221,71.69,1.4019,0,0,270
5484.85,0.7941,71.69,1.4019,0,0,270
5484.86,0.7661,71.69,1.4019,0,0,270
5484.87,0.7661,71.69,1.4019,0,0,270
5484.88,0.7661,71.69,1.4019,0,0,270
5484.89,0.7661,71.69,1.4019,0,0,270
5484.9,0.7661,71.69,1.4019,0,0,270
5484.91,0.7661,71.69,1.4019,0,0,270
5484.92,0.7661,71.6724,1.4019,0,0,270
5484.93,0.7661,71.6724,1.4019,0,0,270
5484.94,0.8053,71.6724,1.4019,0,0,270
5484.95,0.8332,71.6724,1.4019,0,0,270
5484.96,0.8836,71.6724,1.4019,0,0,270
5484.97,0.9116,71.6724,1.4019,0,0,270
5484.98,0.9508,71.6724,1.4019,0,0,270
5484.99,1.0011,71.6724,1.4019,0,0,270
5485,1.0515,71.6724,1.4019,0,0,270
5485.01,1.1243,71.6724,1.4019,0,0,270
5485.02,1.169,71.6724,1.4019,0,0,270
5485.03,1.2138,71.6724,1.4019,0,0,270
5485.04,1.253,71.69,1.4019,0,0,270
5485.05,1.3089,71.69,1.4019,0,0,270
5485.06,1.3089,71.7254,1.4019,0,0,270
5485.07,1.3425,71.7254,1.4019,0,0,270
5485.08,1.3425,71.7608,1.4019,0,0,270
5485.09,1.3705,71.7608,1.4019,0,0,270
5485.1,1.3705,71.7785,1.4019,0,0,270
5485.11,1.3705,71.7785,1.4019,0,0,270
5485.12,1.3705,71.7785,1.4019,0,0,270
5485.13,1.3705,71.8139,1.4019,0,0,270
5485.14,1.3705,71.8139,1.4019,0,0,270
5485.15,1.3705,71.8492,1.4019,0,0,270
5485.16,1.3705,71.8669,1.4019,0,0,270
5485.17,1.3425,71.8669,1.4019,0,0,270
5485.18,1.3425,71.9023,1.4019,0,0,270
5485.19,1.3425,71.9377,1.4019,0,0,270
5485.2,1.3425,71.9907,1.4019,0,0,270
5485.21,1.3425,72.0261,1.4019,0,0,270
5485.22,1.3705,72.0969,1.4019,0,0,270
5485.23,1.3705,72.0969,1.4019,0,0,270
5485.24,1.3705,72.1322,1.4019,0,0,270
5485.25,1.3705,72.1676,1.4019,0,0,270
5485.26,1.3705,72.1853,1.4019,0,0,270
5485.27,1.3985,72.2207,1.4019,0,0,270
5485.28,1.3985,72.2207,1.4019,0,0,270
5485.29,1.3985,72.256,1.4019,0,0,270
5485.3,1.4321,72.256,1.4019,0,0,270
5485.31,1.4321,72.2914,1.4019,0,0,270
5485.32,1.4321,72.2914,1.4019,0,0,270
5485.33,1.4321,72.2914,1.4019,0,0,270
5485.34,1.4321,72.2914,1.4019,0,0,270
5485.35,1.4321,72.3091,1.4019,0,0,270
5485.36,1.4321,72.3091,1.4019,0,0,270
5485.37,1.4321,72.3091,1.4019,0,0,270
5485.38,1.4321,72.3445,1.4019,0,0,270
5485.39,1.4321,72.3445,1.4019,0,0,270
5485.4,1.4321,72.3445,1.4019,0,0,270
5485.41,1.46,72.3798,1.4019,0,0,270
5485.42,1.488,72.3798,1.4019,0,0,270
5485.43,1.5216,72.3798,1.4019,0,0,270
5485.44,1.5888,72.3798,1.4019,0,0,270
5485.45,1.6503,72.3445,1.4019,0,0,270
5485.46,2.0197,72.0261,1.4019,0,0,270
5485.47,2.8144,71.0003,1.4019,0,0,270
5485.48,3.6315,69.8152,1.4019,0,0,270
5485.49,4.6836,68.0643,1.4019,0,0,270
5485.5,5.9596,65.5527,1.4019,0,0,270
5485.51,7.4314,62.1391,1.4019,0,0,270
5485.52,8.9816,57.4167,1.4019,0,0,270
5485.53,10.6662,51.4562,1.4019,0,0,270
5485.54,11.4776,48.0426,1.4019,0,0,270
5485.55,13.9345,36.3693,1.4019,0,0,270
5485.56,14.7739,32.1952,1.4019,0,0,270
5485.57,16.3969,23.7054,1.4019,0,0,270
5485.58,18.0255,15.0035,1.4019,0,0,270
5485.59,19.6484,6.3723,1.4019,0,0,270
5485.6,21.1315,-2.1175,1.4019,0,0,270
5485.61,22.5138,-10.4834,1.4019,0,0,270
5485.62,24.3942,-22.7935,1.4019,0,0,270
5485.63,24.3942,-22.7935,1.4019,0,0,270
5485.64,26.6719,-38.128,1.4019,0,0,270
5485.65,27.6401,-44.8667,1.4019,0,0,270
5485.66,28.8937,-53.3565,1.4019,0,0,270
5485.67,29.2519,-55.7265,1.4019,0,0,270
5485.68,30.0074,-61.404,1.4019,0,0,270
5485.69,30.1977,-62.8543,1.4019,0,0,270
5485.7,30.5055,-65.3128,1.4019,0,0,270
5485.71,30.8245,-67.3291,1.4019,0,0,270
5485.72,31.1994,-69.1863,1.4019,0,0,270
5485.73,31.5688,-70.8665,1.4019,0,0,270
5485.74,31.8766,-72.3876,1.4019,0,0,270
5485.75,32.1228,-73.7495,1.4019,0,0,270
5485.76,32.2124,-74.3331,1.4019,0,0,270
5485.77,32.3467,-75.9073,1.4019,0,0,270
