time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5209.37,0.2848,-70.6366,1.4019,0,0,270
5209.38,-1.0304,-69.7345,1.4019,0,0,270
5209.39,-1.9538,-68.6203,1.4019,0,0,270
5209.4,-3.1458,-66.8516,1.4019,0,0,270
5209.41,-4.5225,-64.4638,1.4019,0,0,270
5209.42,-5.9552,-61.3686,1.4019,0,0,270
5209.43,-6.6883,-59.5999,1.4019,0,0,270
5209.44,-8.7198,-53.3565,1.4019,0,0,270
5209.45,-9.3355,-50.9864,1.4019,0,0,270
5209.46,-10.4324,-45.7334,1.4019,0,0,270
5209.47,-11.3054,-39.7906,1.4019,0,0,270
5209.48,-11.9546,-33.3349,1.4019,0,0,270
5209.49,-12.4918,-22.8642,1.4019,0,0,270
5209.5,-12.5198,-19.2561,1.4019,0,0,270
5209.51,-12.3295,-11.9691,1.4019,0,0,270
5209.52,-11.9322,-4.7351,1.4019,0,0,270
5209.53,-11.3782,2.4635,1.4019,0,0,270
5209.54,-10.2701,12.8634,1.4019,0,0,270
5209.55,-9.8111,16.277,1.4019,0,0,270
5209.56,-8.7758,22.6619,1.4019,0,0,270
5209.57,-7.6845,28.7816,1.4019,0,0,270
5209.58,-6.5596,34.5475,1.4019,0,0,270
5209.59,-5.334,39.8359,1.4019,0,0,270
5209.6,-4.0636,44.6998,1.4019,0,0,270
5209.61,-2.8212,49.1039,1.4019,0,0,270
5209.62,-1.674,53.1188,1.4019,0,0,270
5209.63,-0.6778,56.5678,1.4019,0,0,270
5209.64,0.1841,59.4861,1.4019,0,0,270
5209.65,0.8109,61.7146,1.4019,0,0,270
5209.66,1.1634,63.2711,1.4019,0,0,270
5209.67,1.2306,63.8901,1.4019,0,0,270
5209.68,1.2698,65.2343,1.4019,0,0,270
5209.69,1.2698,65.5881,1.4019,0,0,270
5209.7,1.1914,66.8792,1.4019,0,0,270
5209.71,1.1522,67.4098,1.4019,0,0,270
5209.72,1.1522,67.8874,1.4019,0,0,270
5209.73,1.2026,68.2942,1.4019,0,0,270
5209.74,1.3033,68.7187,1.4019,0,0,270
5209.75,1.3425,68.9309,1.4019,0,0,270
5209.76,1.4209,69.5499,1.4019,0,0,270
5209.77,1.4488,69.7622,1.4019,0,0,270
5209.78,1.4097,70.2044,1.4019,0,0,270
5209.79,1.3425,70.7173,1.4019,0,0,270
5209.8,1.1802,71.4248,1.4019,0,0,270
5209.81,1.0795,71.8139,1.4019,0,0,270
5209.82,0.9899,72.0969,1.4019,0,0,270
5209.83,0.9116,72.3268,1.4019,0,0,270
5209.84,0.8836,72.5036,1.4019,0,0,270
5209.85,0.8556,72.6451,1.4019,0,0,270
5209.86,0.8221,72.7336,1.4019,0,0,270
5209.87,0.8221,72.7336,1.4019,0,0,270
5209.88,0.8221,72.769,1.4019,0,0,270
5209.89,0.8556,72.769,1.4019,0,0,270
5209.9,0.8836,72.7336,1.4019,0,0,270
5209.91,0.8836,72.6805,1.4019,0,0,270
5209.92,0.8836,72.6275,1.4019,0,0,270
5209.93,0.9116,72.5567,1.4019,0,0,270
5209.94,0.9116,72.5036,1.4019,0,0,270
5209.95,0.9116,72.4683,1.4019,0,0,270
5209.96,0.9116,72.4152,1.4019,0,0,270
5209.97,0.9116,72.3976,1.4019,0,0,270
5209.98,0.9116,72.3622,1.4019,0,0,270
5209.99,0.9116,72.3268,1.4019,0,0,270
5210,0.9116,72.3091,1.4019,0,0,270
5210.01,0.8836,72.3091,1.4019,0,0,270
5210.02,0.8836,72.2737,1.4019,0,0,270
5210.03,0.8836,72.2737,1.4019,0,0,270
5210.04,0.8836,72.2737,1.4019,0,0,270
5210.05,0.8836,72.2383,1.4019,0,0,270
5210.06,0.9116,72.2383,1.4019,0,0,270
5210.07,0.9116,72.2383,1.4019,0,0,270
5210.08,0.9116,72.2207,1.4019,0,0,270
5210.09,0.9452,72.1853,1.4019,0,0,270
5210.1,0.9452,72.1853,1.4019,0,0,270
5210.11,0.9732,72.1499,1.4019,0,0,270
5210.12,0.9732,72.1322,1.4019,0,0,270
5210.13,1.0011,72.1322,1.4019,0,0,270
5210.14,1.0011,72.1322,1.4019,0,0,270
5210.15,1.0011,72.1322,1.4019,0,0,270
5210.16,1.0347,72.0969,1.4019,0,0,270
5210.17,1.0347,72.0969,1.4019,0,0,270
5210.18,1.0627,72.0969,1.4019,0,0,270
5210.19,1.0627,72.0969,1.4019,0,0,270
5210.2,1.0907,72.0969,1.4019,0,0,270
5210.21,1.1243,72.0969,1.4019,0,0,270
5210.22,1.1243,72.0615,1.4019,0,0,270
5210.23,1.1522,72.0615,1.4019,0,0,270
5210.24,1.1522,72.0615,1.4019,0,0,270
5210.25,1.1522,72.0615,1.4019,0,0,270
5210.26,1.1522,72.0615,1.4019,0,0,270
5210.27,1.1522,72.0969,1.4019,0,0,270
5210.28,1.1522,72.0969,1.4019,0,0,270
5210.29,1.1522,72.0969,1.4019,0,0,270
5210.3,1.1522,72.0969,1.4019,0,0,270
5210.31,1.1522,72.0969,1.4019,0,0,270
5210.32,1.1522,72.0969,1.4019,0,0,270
5210.33,1.1522,72.0969,1.4019,0,0,270
5210.34,1.1522,72.0969,1.4019,0,0,270
5210.35,1.1522,72.0969,1.4019,0,0,270
5210.36,1.1522,72.0969,1.4019,0,0,270
5210.37,1.1522,72.0969,1.4019,0,0,270
5210.38,1.1522,72.0969,1.4019,0,0,270
5210.39,1.1522,72.0969,1.4019,0,0,270
5210.4,1.1522,72.0969,1.4019,0,0,270
5210.41,1.1522,72.0969,1.4019,0,0,270
5210.42,1.1522,72.0969,1.4019,0,0,270
5210.43,1.1522,72.0969,1.4019,0,0,270
5210.44,1.1522,72.0969,1.4019,0,0,270
5210.45,1.1522,72.0969,1.4019,0,0,270
5210.46,1.1522,72.0615,1.4019,0,0,270
5210.47,1.1522,72.0261,1.4019,0,0,270
5210.48,1.2698,71.8492,1.4019,0,0,270
5210.49,1.488,71.3717,1.4019,0,0,270
5210.5,1.807,70.5581,1.4019,0,0,270
5210.51,2.2156,69.3023,1.4019,0,0,270
5210.52,2.7136,67.3744,1.4019,0,0,270
5210.53,3.2901,64.686,1.4019,0,0,270
5210.54,3.9672,60.9718,1.4019,0,0,270
5210.55,4.6724,56.3201,1.4019,0,0,270
5210.56,5.3775,50.7488,1.4019,0,0,270
5210.57,6.1666,44.4699,1.4019,0,0,270
5210.58,7.202,37.7665,1.4019,0,0,270
5210.59,8.4836,30.9217,1.4019,0,0,270
5210.6,10.0394,24.0415,1.4019,0,0,270
5210.61,11.7295,17.0198,1.4019,0,0,270
5210.62,13.4588,9.7858,1.4019,0,0,270
5210.63,16.9398,-5.0712,1.4019,0,0,270
5210.64,18.5627,-12.4466,1.4019,0,0,270
5210.65,19.3406,-16.1078,1.4019,0,0,270
5210.66,21.5176,-26.8438,1.4019,0,0,270
5210.67,23.051,-33.6179,1.4019,0,0,270
5210.68,23.8066,-36.9076,1.4019,0,0,270
5210.69,25.9556,-45.981,1.4019,0,0,270
5210.7,26.6104,-48.7402,1.4019,0,0,270
5210.71,27.7688,-53.9048,1.4019,0,0,270
5210.72,28.7034,-58.4326,1.4019,0,0,270
5210.73,29.4701,-62.3591,1.4019,0,0,270
5210.74,30.0634,-65.7019,1.4019,0,0,270
5210.75,30.3935,-68.4965,1.4019,0,0,270
5210.76,30.6006,-70.7427,1.4019,0,0,270
5210.77,30.6846,-71.6978,1.4019,0,0,270
5210.78,30.8133,-73.9794,1.4019,0,0,270
5210.79,30.8636,-74.6161,1.4019,0,0,270
