time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5292.73,0.1785,71.1594,1.4019,0,0,270
5292.74,0.1785,71.1594,1.4019,0,0,270
5292.75,0.1785,71.1594,1.4019,0,0,270
5292.76,0.1785,71.1594,1.4019,0,0,270
5292.77,0.1785,71.1948,1.4019,0,0,270
5292.78,0.1785,71.1948,1.4019,0,0,270
5292.79,0.1785,71.2656,1.4019,0,0,270
5292.8,0.1785,71.2656,1.4019,0,0,270
5292.81,0.1169,71.3717,1.4019,0,0,270
5292.82,0.1169,71.4071,1.4019,0,0,270
5292.83,0.0889,71.4424,1.4019,0,0,270
5292.84,0.0889,71.4424,1.4019,0,0,270
5292.85,0.0889,71.4071,1.4019,0,0,270
5292.86,0.0889,71.4071,1.4019,0,0,270
5292.87,0.0889,71.3717,1.4019,0,0,270
5292.88,0.0889,71.3717,1.4019,0,0,270
5292.89,0.1169,71.3717,1.4019,0,0,270
5292.9,0.0889,71.354,1.4019,0,0,270
5292.91,0.0889,71.3186,1.4019,0,0,270
5292.92,0.0889,71.2656,1.4019,0,0,270
5292.93,0.0889,71.2125,1.4019,0,0,270
5292.94,0.1169,71.1418,1.4019,0,0,270
5292.95,0.1169,71.0887,1.4019,0,0,270
5292.96,0.1561,71.0533,1.4019,0,0,270
5292.97,0.1561,71.0533,1.4019,0,0,270
5292.98,0.1561,71.0179,1.4019,0,0,270
5292.99,0.1841,71.0179,1.4019,0,0,270
5293,0.1841,71.0179,1.4019,0,0,270
5293.01,0.1841,70.9826,1.4019,0,0,270
5293.02,0.1841,70.9826,1.4019,0,0,270
5293.03,0.2176,70.9649,1.4019,0,0,270
5293.04,0.2176,70.9649,1.4019,0,0,270
5293.05,0.2176,70.9649,1.4019,0,0,270
5293.06,0.2176,71.0003,1.4019,0,0,270
5293.07,0.2176,71.0003,1.4019,0,0,270
5293.08,0.2176,71.0003,1.4019,0,0,270
5293.09,0.2176,71.0533,1.4019,0,0,270
5293.1,0.2176,71.0533,1.4019,0,0,270
5293.11,0.2176,71.0533,1.4019,0,0,270
5293.12,0.2456,71.0533,1.4019,0,0,270
5293.13,0.2456,71.0887,1.4019,0,0,270
5293.14,0.2456,71.0887,1.4019,0,0,270
5293.15,0.2176,71.0887,1.4019,0,0,270
5293.16,0.2176,71.1241,1.4019,0,0,270
5293.17,0.1841,71.1418,1.4019,0,0,270
5293.18,0.1841,71.1418,1.4019,0,0,270
5293.19,0.1841,71.1418,1.4019,0,0,270
5293.2,0.1841,71.1418,1.4019,0,0,270
5293.21,0.2176,71.1418,1.4019,0,0,270
5293.22,0.2736,71.0533,1.4019,0,0,270
5293.23,0.4359,70.8234,1.4019,0,0,270
5293.24,0.7045,70.3989,1.4019,0,0,270
5293.25,1.0515,69.7091,1.4019,0,0,270
5293.26,1.4488,68.7363,1.4019,0,0,270
5293.27,1.9189,67.286,1.4019,0,0,270
5293.28,2.4674,65.1105,1.4019,0,0,270
5293.29,3.1334,62.1745,1.4019,0,0,270
5293.3,3.9057,58.2303,1.4019,0,0,270
5293.31,4.7507,53.2603,1.4019,0,0,270
5293.32,5.6462,47.1937,1.4019,0,0,270
5293.33,6.7207,40.1896,1.4019,0,0,270
5293.34,8.685,28.6401,1.4019,0,0,270
5293.35,9.4294,24.6429,1.4019,0,0,270
5293.36,11.0691,16.8252,1.4019,0,0,270
5293.37,12.7257,9.2022,1.4019,0,0,270
5293.38,14.5221,1.4376,1.4019,0,0,270
5293.39,17.1804,-10.4834,1.4019,0,0,270
5293.4,18.9097,-18.6194,1.4019,0,0,270
5293.41,20.4543,-26.4016,1.4019,0,0,270
5293.42,21.8254,-33.6886,1.4019,0,0,270
5293.43,23.0119,-40.4273,1.4019,0,0,270
5293.44,24.0976,-46.6531,1.4019,0,0,270
5293.45,25.049,-52.3306,1.4019,0,0,270
5293.46,25.8772,-57.336,1.4019,0,0,270
5293.47,26.4537,-61.6693,1.4019,0,0,270
5293.48,26.8734,-65.3305,1.4019,0,0,270
5293.49,27.0525,-66.8693,1.4019,0,0,270
5293.5,27.5506,-70.6366,1.4019,0,0,270
5293.51,27.9255,-72.4053,1.4019,0,0,270
5293.52,28.2669,-73.661,1.4019,0,0,270
5293.53,28.4124,-74.1386,1.4019,0,0,270
5293.54,28.6922,-75.1821,1.4019,0,0,270
