time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5224.08,0.9228,65.6058,1.4019,0,0,270
5224.09,0.9228,65.7473,1.4019,0,0,270
5224.1,0.9508,65.9064,1.4019,0,0,270
5224.11,0.9844,66.101,1.4019,0,0,270
5224.12,0.9844,66.1894,1.4019,0,0,270
5224.13,1.0123,66.4724,1.4019,0,0,270
5224.14,1.0123,66.5608,1.4019,0,0,270
5224.15,1.0123,66.72,1.4019,0,0,270
5224.16,1.0123,66.8438,1.4019,0,0,270
5224.17,1.0123,66.9323,1.4019,0,0,270
5224.18,0.9452,67.0915,1.4019,0,0,270
5224.19,0.8836,67.1445,1.4019,0,0,270
5224.2,0.8556,67.1799,1.4019,0,0,270
5224.21,0.8221,67.2153,1.4019,0,0,270
5224.22,0.7829,67.2506,1.4019,0,0,270
5224.23,0.7829,67.3037,1.4019,0,0,270
5224.24,0.7829,67.3391,1.4019,0,0,270
5224.25,0.8221,67.4098,1.4019,0,0,270
5224.26,0.8556,67.4452,1.4019,0,0,270
5224.27,0.8836,67.4806,1.4019,0,0,270
5224.28,0.9116,67.5337,1.4019,0,0,270
5224.29,0.9116,67.5337,1.4019,0,0,270
5224.3,0.9116,67.6221,1.4019,0,0,270
5224.31,0.9116,67.6928,1.4019,0,0,270
5224.32,0.9116,67.7282,1.4019,0,0,270
5224.33,0.9116,67.7812,1.4019,0,0,270
5224.34,0.8836,67.8166,1.4019,0,0,270
5224.35,0.8836,67.8697,1.4019,0,0,270
5224.36,0.8836,67.9227,1.4019,0,0,270
5224.37,0.8836,67.9581,1.4019,0,0,270
5224.38,0.8836,68.0289,1.4019,0,0,270
5224.39,0.8836,68.0289,1.4019,0,0,270
5224.4,0.8836,68.1173,1.4019,0,0,270
5224.41,0.8836,68.1173,1.4019,0,0,270
5224.42,0.8836,68.2057,1.4019,0,0,270
5224.43,0.8836,68.2411,1.4019,0,0,270
5224.44,0.8836,68.2411,1.4019,0,0,270
5224.45,0.8221,68.2942,1.4019,0,0,270
5224.46,0.8221,68.2942,1.4019,0,0,270
5224.47,0.7941,68.3649,1.4019,0,0,270
5224.48,0.7941,68.4357,1.4019,0,0,270
5224.49,0.7941,68.4357,1.4019,0,0,270
5224.5,0.8221,68.5772,1.4019,0,0,270
5224.51,0.8221,68.6479,1.4019,0,0,270
5224.52,0.8556,68.6656,1.4019,0,0,270
5224.53,0.8556,68.7187,1.4019,0,0,270
5224.54,0.8556,68.754,1.4019,0,0,270
5224.55,0.8556,68.754,1.4019,0,0,270
5224.56,0.8556,68.754,1.4019,0,0,270
5224.57,0.8556,68.754,1.4019,0,0,270
5224.58,0.8556,68.754,1.4019,0,0,270
5224.59,0.8556,68.754,1.4019,0,0,270
5224.6,0.8556,68.754,1.4019,0,0,270
5224.61,0.8556,68.7717,1.4019,0,0,270
5224.62,0.8556,68.7717,1.4019,0,0,270
5224.63,0.8556,68.7717,1.4019,0,0,270
5224.64,0.8556,68.7717,1.4019,0,0,270
5224.65,0.8221,68.8071,1.4019,0,0,270
5224.66,0.8221,68.8071,1.4019,0,0,270
5224.67,0.8221,68.8425,1.4019,0,0,270
5224.68,0.8221,68.8425,1.4019,0,0,270
5224.69,0.8221,68.8778,1.4019,0,0,270
5224.7,0.8221,68.8778,1.4019,0,0,270
5224.71,0.8221,68.8955,1.4019,0,0,270
5224.72,0.8221,68.7894,1.4019,0,0,270
5224.73,0.8221,68.5064,1.4019,0,0,270
5224.74,0.8221,67.9404,1.4019,0,0,270
5224.75,0.7829,66.8615,1.4019,0,0,270
5224.76,0.6765,65.199,1.4019,0,0,270
5224.77,0.5031,62.882,1.4019,0,0,270
5224.78,0.1673,59.7514,1.4019,0,0,270
5224.79,-0.2804,55.8249,1.4019,0,0,270
5224.8,-0.8289,50.9964,1.4019,0,0,270
5224.81,-1.3941,45.2481,1.4019,0,0,270
5224.82,-1.853,38.7747,1.4019,0,0,270
5224.83,-2.1329,31.7884,1.4019,0,0,270
5224.84,-2.2,24.4483,1.4019,0,0,270
5224.85,-1.993,17.1082,1.4019,0,0,270
5224.86,-1.4949,9.8389,1.4019,0,0,270
5224.87,-0.6498,2.7641,1.4019,0,0,270
5224.88,0.4863,-4.1691,1.4019,0,0,270
5224.89,1.9581,-10.8902,1.4019,0,0,270
5224.9,3.6482,-17.399,1.4019,0,0,270
5224.91,5.607,-23.7663,1.4019,0,0,270
5224.92,7.7504,-29.8682,1.4019,0,0,270
5224.93,9.9554,-35.6519,1.4019,0,0,270
5224.94,11.0915,-38.3933,1.4019,0,0,270
5224.95,13.3301,-43.5048,1.4019,0,0,270
5224.96,15.5462,-48.0681,1.4019,0,0,270
5224.97,17.6281,-52.1184,1.4019,0,0,270
5224.98,21.3218,-58.9101,1.4019,0,0,270
5224.99,22.8999,-61.7224,1.4019,0,0,270
5225,24.3438,-64.2516,1.4019,0,0,270
5225.01,25.6366,-66.5686,1.4019,0,0,270
5225.02,26.2242,-67.6475,1.4019,0,0,270
5225.03,27.6961,-70.6366,1.4019,0,0,270
5225.04,28.0934,-71.5032,1.4019,0,0,270
5225.05,28.8042,-73.042,1.4019,0,0,270
5225.06,29.3694,-74.3862,1.4019,0,0,270
5225.07,29.8171,-75.5889,1.4019,0,0,270
