time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5354.56,5.769,59.2562,0,0,0,270
5354.57,6.8471,54.6389,0,0,0,270
5354.58,8.0136,48.6083,0,0,0,270
5354.59,9.2583,40.4874,0,0,0,270
5354.6,10.2802,33.0322,0,0,0,270
5354.61,10.8148,28.9118,0,0,0,270
5354.62,12.006,20.0784,0,0,0,270
5354.63,13.1396,12.2664,0,0,0,270
5354.64,14.6267,3.1712,0,0,0,270
5354.65,16.2048,-5.6906,0,0,0,270
5354.66,17.5076,-12.7697,0,0,0,270
5354.67,20.6012,-28.1237,0,0,0,270
5354.68,23.0231,-39.8967,0,0,0,270
5354.69,23.0231,-39.8967,0,0,0,270
5354.7,25.1365,-49.7451,0,0,0,270
5354.71,26.8731,-57.8513,0,0,0,270
5354.72,27.8733,-63.2231,0,0,0,270
5354.73,28.4987,-66.607,0,0,0,270
5354.74,28.9177,-68.939,0,0,0,270
5354.75,29.4676,-72.1255,0,0,0,270
