time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5246.42,-19.9045,35.2582,0,0,0,270
5246.43,-18.0452,41.2988,0,0,0,270
5246.44,-14.7358,49.9168,0,0,0,270
5246.45,-13.0633,53.3491,0,0,0,270
5246.46,-10.5564,58.0849,0,0,0,270
5246.47,-7.7961,62.5199,0,0,0,270
5246.48,-4.5001,66.6493,0,0,0,270
5246.49,-4.5001,66.6493,0,0,0,270
5246.5,-4.301,66.805,0,0,0,270
5246.51,-2.7816,67.9695,0,0,0,270
5246.52,-1.659,68.3793,0,0,0,270
5246.53,-0.8198,68.4963,0,0,0,270
5246.54,-0.264,68.5544,0,0,0,270
5246.55,0.144,68.5595,0,0,0,270
5246.56,0.5471,68.5595,0,0,0,270
5246.57,0.766,68.5595,0,0,0,270
5246.58,0.8943,68.5595,0,0,0,270
5246.59,0.9555,68.5595,0,0,0,270
5246.6,1.0289,68.6154,0,0,0,270
5246.61,1.1072,68.7579,0,0,0,270
5246.62,1.2021,69.0286,0,0,0,270
5246.63,1.2658,69.4651,0,0,0,270
5246.64,1.3033,70.0295,0,0,0,270
5246.65,1.3201,70.6773,0,0,0,270
5246.66,1.2995,71.281,0,0,0,270
5246.67,1.281,71.7756,0,0,0,270
5246.68,1.3126,72.1722,0,0,0,270
5246.69,1.3602,72.4136,0,0,0,270
5246.7,1.3929,72.608,0,0,0,270
5246.71,1.402,72.6657,0,0,0,270
5246.72,1.4321,72.7431,0,0,0,270
5246.73,1.4321,72.769,0,0,0,270
5246.74,1.4321,72.7653,0,0,0,270
5246.75,1.4321,72.7164,0,0,0,270
5246.76,1.4006,72.6496,0,0,0,270
5246.77,1.3985,72.6199,0,0,0,270
5246.78,1.3985,72.6098,0,0,0,270
5246.79,1.3985,72.5727,0,0,0,270
5246.8,1.3985,72.5344,0,0,0,270
5246.81,1.3985,72.4991,0,0,0,270
5246.82,1.3985,72.468,0,0,0,270
5246.83,1.3985,72.4506,0,0,0,270
5246.84,1.3985,72.4371,0,0,0,270
5246.85,1.3893,72.4152,0,0,0,270
5246.86,1.3705,72.4152,0,0,0,270
5246.87,1.3445,72.4152,0,0,0,270
5246.88,1.3111,72.4152,0,0,0,270
5246.89,1.2792,72.442,0,0,0,270
5246.9,1.2698,72.4506,0,0,0,270
5246.91,1.231,72.4506,0,0,0,270
5246.92,1.2029,72.4506,0,0,0,270
5246.93,1.1914,72.4506,0,0,0,270
5246.94,1.1709,72.4506,0,0,0,270
5246.95,1.1407,72.4506,0,0,0,270
5246.96,1.1083,72.4506,0,0,0,270
5246.97,1.0816,72.4506,0,0,0,270
5246.98,1.0739,72.4506,0,0,0,270
5246.99,1.0569,72.4506,0,0,0,270
5247,1.0403,72.4506,0,0,0,270
5247.01,1.0284,72.4506,0,0,0,270
5247.02,1.0025,72.4506,0,0,0,270
5247.03,0.9844,72.4506,0,0,0,270
5247.04,0.9758,72.4506,0,0,0,270
5247.05,0.9508,72.4366,0,0,0,270
5247.06,0.9508,72.4078,0,0,0,270
5247.07,0.9436,72.3572,0,0,0,270
5247.08,0.9228,72.2649,0,0,0,270
5247.09,0.9228,72.1235,0,0,0,270
5247.1,0.9297,71.7327,0,0,0,270
5247.11,0.9532,71.13,0,0,0,270
5247.12,0.9927,69.9116,0,0,0,270
5247.13,1.0235,69.1628,0,0,0,270
5247.14,1.0163,65.4498,0,0,0,270
5247.15,0.6431,59.6772,0,0,0,270
5247.16,-0.6722,46.7515,0,0,0,270
5247.17,-0.6722,46.7515,0,0,0,270
5247.18,-1.9792,30.6033,0,0,0,270
5247.19,-2.3717,21.6013,0,0,0,270
5247.2,-2.4834,11.7116,0,0,0,270
5247.21,-2.3231,0.7832,0,0,0,270
5247.22,-2.3231,0.7832,0,0,0,270
5247.23,-1.5004,-17.0996,0,0,0,270
5247.24,-1.0091,-24.6061,0,0,0,270
5247.25,-0.3964,-32.4132,0,0,0,270
5247.26,0.3352,-40.0028,0,0,0,270
5247.27,0.3352,-40.0028,0,0,0,270
5247.28,1.3422,-48.9915,0,0,0,270
5247.29,2.0273,-54.2996,0,0,0,270
5247.3,2.7277,-58.8864,0,0,0,270
5247.31,3.5142,-63.4756,0,0,0,270
5247.32,4.0095,-66.2659,0,0,0,270
5247.33,4.6041,-69.6375,0,0,0,270
5247.34,4.8555,-71.4713,0,0,0,270
5247.35,4.9539,-73.518,0,0,0,270
5247.36,4.8647,-74.5073,0,0,0,270
5247.37,4.6913,-75.2828,0,0,0,270
5247.38,4.438,-76.0095,0,0,0,270
