time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5053.76,-2.9164,-68.974,1.4019,0,0,270
5053.77,-3.5543,-68.5672,1.4019,0,0,270
5053.78,-4.2595,-68.125,1.4019,0,0,270
5053.79,-4.9702,-67.6298,1.4019,0,0,270
5053.8,-5.653,-67.0284,1.4019,0,0,270
5053.81,-6.6883,-65.9672,1.4019,0,0,270
5053.82,-7.3767,-65.189,1.4019,0,0,270
5053.83,-8.0595,-64.4638,1.4019,0,0,270
5053.84,-8.7702,-63.6856,1.4019,0,0,270
5053.85,-9.4474,-62.8366,1.4019,0,0,270
5053.86,-9.7832,-62.3768,1.4019,0,0,270
5053.87,-10.7569,-60.9265,1.4019,0,0,270
5053.88,-11.0759,-60.4312,1.4019,0,0,270
5053.89,-12.0497,-58.7333,1.4019,0,0,270
5053.9,-12.3911,-58.1673,1.4019,0,0,270
5053.91,-13.0683,-56.9646,1.4019,0,0,270
5053.92,-13.7063,-55.7442,1.4019,0,0,270
5053.93,-14.2715,-54.5061,1.4019,0,0,270
5053.94,-15.055,-52.4898,1.4019,0,0,270
5053.95,-15.8553,-50.2082,1.4019,0,0,270
5053.96,-16.1295,-49.43,1.4019,0,0,270
5053.97,-16.6612,-47.8204,1.4019,0,0,270
5053.98,-17.2152,-46.1756,1.4019,0,0,270
5053.99,-17.7413,-44.5307,1.4019,0,0,270
5054,-18.2506,-42.7089,1.4019,0,0,270
5054.01,-18.5024,-41.8246,1.4019,0,0,270
5054.02,-19.1572,-39.0831,1.4019,0,0,270
5054.03,-19.3754,-38.1457,1.4019,0,0,270
5054.04,-20.0302,-35.2627,1.4019,0,0,270
5054.05,-20.2597,-34.2369,1.4019,0,0,270
5054.06,-20.7074,-32.1852,1.4019,0,0,270
5054.07,-21.5245,-27.9757,1.4019,0,0,270
5054.08,-21.8938,-25.7826,1.4019,0,0,270
5054.09,-22.2128,-23.5717,1.4019,0,0,270
5054.1,-22.5318,-21.3078,1.4019,0,0,270
5054.11,-22.806,-18.9908,1.4019,0,0,270
5054.12,-23.0747,-16.6384,1.4019,0,0,270
5054.13,-23.3377,-14.2684,1.4019,0,0,270
5054.14,-23.472,-13.0657,1.4019,0,0,270
5054.15,-23.8526,-9.3868,1.4019,0,0,270
5054.16,-23.9701,-8.1487,1.4019,0,0,270
5054.17,-24.2219,-5.6725,1.4019,0,0,270
5054.18,-24.429,-3.161,1.4019,0,0,270
5054.19,-24.5969,-0.6671,1.4019,0,0,270
5054.2,-24.7256,1.809,1.4019,0,0,270
5054.21,-24.7984,4.3206,1.4019,0,0,270
5054.22,-24.8375,6.7791,1.4019,0,0,270
5054.23,-24.8375,7.9995,1.4019,0,0,270
5054.24,-24.8375,12.9872,1.4019,0,0,270
5054.25,-24.8375,12.9872,1.4019,0,0,270
5054.26,-24.72,15.4456,1.4019,0,0,270
5054.27,-24.429,20.3626,1.4019,0,0,270
5054.28,-24.2331,22.7681,1.4019,0,0,270
5054.29,-24.0205,25.085,1.4019,0,0,270
5054.3,-23.7406,27.3666,1.4019,0,0,270
5054.31,-23.4552,29.5775,1.4019,0,0,270
5054.32,-23.1082,31.7707,1.4019,0,0,270
5054.33,-22.918,32.8142,1.4019,0,0,270
5054.34,-22.487,34.8659,1.4019,0,0,270
5054.35,-21.9946,36.8292,1.4019,0,0,270
5054.36,-21.4349,38.757,1.4019,0,0,270
5054.37,-20.8473,40.6672,1.4019,0,0,270
5054.38,-20.2485,42.4713,1.4019,0,0,270
5054.39,-19.672,44.2046,1.4019,0,0,270
5054.4,-19.0956,45.8495,1.4019,0,0,270
5054.41,-18.508,47.6005,1.4019,0,0,270
5054.42,-17.9148,49.2631,1.4019,0,0,270
5054.43,-17.316,50.8372,1.4019,0,0,270
5054.44,-16.3925,53.048,1.4019,0,0,270
5054.45,-15.8049,54.4453,1.4019,0,0,270
5054.46,-15.2285,55.931,1.4019,0,0,270
5054.47,-14.6688,57.3106,1.4019,0,0,270
5054.48,-14.0532,58.5664,1.4019,0,0,270
5054.49,-13.3929,59.716,1.4019,0,0,270
5054.5,-12.6877,60.7418,1.4019,0,0,270
5054.51,-11.9826,61.8031,1.4019,0,0,270
5054.52,-11.3166,62.8643,1.4019,0,0,270
5054.53,-10.6674,63.9432,1.4019,0,0,270
5054.54,-10.0126,65.0221,1.4019,0,0,270
5054.55,-9.3578,66.0302,1.4019,0,0,270
5054.56,-9.0277,66.5078,1.4019,0,0,270
5054.57,-8.3897,67.3568,1.4019,0,0,270
5054.58,-7.774,68.0466,1.4019,0,0,270
5054.59,-7.1752,68.701,1.4019,0,0,270
5054.6,-6.582,69.3023,1.4019,0,0,270
5054.61,-5.4236,70.452,1.4019,0,0,270
5054.62,-5.1269,70.7173,1.4019,0,0,270
5054.63,-4.2315,71.3363,1.4019,0,0,270
5054.64,-3.9517,71.5132,1.4019,0,0,270
5054.65,-3.4368,71.7785,1.4019,0,0,270
5054.66,-2.9891,72.0261,1.4019,0,0,270
5054.67,-2.5806,72.256,1.4019,0,0,270
5054.68,-2.2224,72.4683,1.4019,0,0,270
5054.69,-1.881,72.6628,1.4019,0,0,270
5054.7,-1.5844,72.8574,1.4019,0,0,270
5054.71,-1.3046,73.0519,1.4019,0,0,270
5054.72,-1.0472,73.2642,1.4019,0,0,270
5054.73,-0.8177,73.4588,1.4019,0,0,270
5054.74,-0.6218,73.6179,1.4019,0,0,270
5054.75,-0.5323,73.671,1.4019,0,0,270
5054.76,-0.3812,73.7771,1.4019,0,0,270
5054.77,-0.2693,73.8125,1.4019,0,0,270
5054.78,-0.1797,73.8479,1.4019,0,0,270
5054.79,-0.1014,73.8479,1.4019,0,0,270
5054.8,-0.1014,73.8479,1.4019,0,0,270
5054.81,-0.0734,73.8479,1.4019,0,0,270
5054.82,-0.0734,73.8479,1.4019,0,0,270
5054.83,-0.0734,73.8125,1.4019,0,0,270
5054.84,-0.0734,73.8125,1.4019,0,0,270
5054.85,-0.0734,73.7771,1.4019,0,0,270
5054.86,-0.0734,73.7771,1.4019,0,0,270
5054.87,-0.0734,73.7594,1.4019,0,0,270
5054.88,-0.0454,73.7241,1.4019,0,0,270
5054.89,-0.0454,73.7241,1.4019,0,0,270
5054.9,-0.0454,73.6887,1.4019,0,0,270
5054.91,-0.0454,73.6887,1.4019,0,0,270
5054.92,-0.0454,73.6887,1.4019,0,0,270
5054.93,-0.0454,73.6887,1.4019,0,0,270
5054.94,-0.0734,73.671,1.4019,0,0,270
5054.95,-0.0734,73.6356,1.4019,0,0,270
5054.96,-0.0734,73.6356,1.4019,0,0,270
5054.97,-0.0734,73.6003,1.4019,0,0,270
5054.98,-0.1014,73.5649,1.4019,0,0,270
5054.99,-0.1014,73.4941,1.4019,0,0,270
5055,-0.1014,73.388,1.4019,0,0,270
5055.01,-0.1014,73.3173,1.4019,0,0,270
5055.02,-0.1349,73.1758,1.4019,0,0,270
5055.03,-0.1349,72.9989,1.4019,0,0,270
5055.04,-0.1629,72.8043,1.4019,0,0,270
5055.05,-0.1629,72.6098,1.4019,0,0,270
5055.06,-0.1909,72.4152,1.4019,0,0,270
5055.07,-0.2301,72.2383,1.4019,0,0,270
5055.08,-0.2916,72.0969,1.4019,0,0,270
5055.09,-0.3588,71.9377,1.4019,0,0,270
5055.1,-0.4092,71.7962,1.4019,0,0,270
5055.11,-0.4707,71.6547,1.4019,0,0,270
5055.12,-0.5491,71.5132,1.4019,0,0,270
5055.13,-0.6386,71.3717,1.4019,0,0,270
5055.14,-0.7393,71.2479,1.4019,0,0,270
5055.15,-0.8401,71.1241,1.4019,0,0,270
5055.16,-0.9296,70.9826,1.4019,0,0,270
5055.17,-1.008,70.8234,1.4019,0,0,270
5055.18,-1.0863,70.6642,1.4019,0,0,270
5055.19,-1.1647,70.4697,1.4019,0,0,270
5055.2,-1.1983,70.2574,1.4019,0,0,270
5055.21,-1.2262,70.0452,1.4019,0,0,270
5055.22,-1.1983,69.7976,1.4019,0,0,270
5055.23,-1.1367,69.5146,1.4019,0,0,270
5055.24,-1.0472,69.2493,1.4019,0,0,270
5055.25,-1.008,69.1254,1.4019,0,0,270
5055.26,-0.8681,68.8602,1.4019,0,0,270
5055.27,-0.7897,68.7717,1.4019,0,0,270
5055.28,-0.7505,68.7363,1.4019,0,0,270
5055.29,-0.7114,68.7187,1.4019,0,0,270
5055.3,-0.6218,68.7187,1.4019,0,0,270
5055.31,-0.5491,68.754,1.4019,0,0,270
5055.32,-0.4092,68.9309,1.4019,0,0,270
5055.33,-0.4092,68.9309,1.4019,0,0,270
5055.34,-0.3812,69.3023,1.4019,0,0,270
5055.35,-0.3532,69.5499,1.4019,0,0,270
5055.36,-0.3924,69.6738,1.4019,0,0,270
5055.37,-0.4595,69.9391,1.4019,0,0,270
5055.38,-0.6386,70.3282,1.4019,0,0,270
5055.39,-0.7002,70.4343,1.4019,0,0,270
5055.4,-0.8513,70.6819,1.4019,0,0,270
5055.41,-0.8793,70.735,1.4019,0,0,270
5055.42,-0.9072,70.7703,1.4019,0,0,270
5055.43,-0.9072,70.8057,1.4019,0,0,270
5055.44,-0.9072,70.7703,1.4019,0,0,270
5055.45,-0.9072,70.6819,1.4019,0,0,270
5055.46,-0.9072,70.6465,1.4019,0,0,270
5055.47,-0.8681,70.5758,1.4019,0,0,270
5055.48,-0.8289,70.505,1.4019,0,0,270
5055.49,-0.7673,70.505,1.4019,0,0,270
5055.5,-0.7393,70.505,1.4019,0,0,270
5055.51,-0.6722,70.505,1.4019,0,0,270
5055.52,-0.6722,70.505,1.4019,0,0,270
5055.53,-0.6218,70.5227,1.4019,0,0,270
5055.54,-0.5882,70.5758,1.4019,0,0,270
5055.55,-0.5882,70.6112,1.4019,0,0,270
5055.56,-0.5882,70.6642,1.4019,0,0,270
5055.57,-0.5882,70.6819,1.4019,0,0,270
5055.58,-0.5882,70.735,1.4019,0,0,270
5055.59,-0.5882,70.735,1.4019,0,0,270
5055.6,-0.6218,70.735,1.4019,0,0,270
5055.61,-0.6218,70.7526,1.4019,0,0,270
5055.62,-0.6218,70.7526,1.4019,0,0,270
5055.63,-0.6218,70.788,1.4019,0,0,270
5055.64,-0.6218,70.788,1.4019,0,0,270
5055.65,-0.6218,70.788,1.4019,0,0,270
5055.66,-0.6218,70.788,1.4019,0,0,270
5055.67,-0.6218,70.788,1.4019,0,0,270
5055.68,-0.6218,70.7526,1.4019,0,0,270
5055.69,-0.6218,70.7526,1.4019,0,0,270
5055.7,-0.6218,70.7526,1.4019,0,0,270
5055.71,-0.5491,70.7526,1.4019,0,0,270
5055.72,-0.5491,70.7526,1.4019,0,0,270
5055.73,-0.5491,70.7526,1.4019,0,0,270
5055.74,-0.5211,70.7526,1.4019,0,0,270
5055.75,-0.5211,70.7526,1.4019,0,0,270
5055.76,-0.4819,70.7526,1.4019,0,0,270
5055.77,-0.4427,70.7526,1.4019,0,0,270
5055.78,-0.4092,70.7526,1.4019,0,0,270
5055.79,-0.4092,70.7526,1.4019,0,0,270
5055.8,-0.3812,70.7526,1.4019,0,0,270
5055.81,-0.3532,70.7526,1.4019,0,0,270
5055.82,-0.3196,70.7526,1.4019,0,0,270
5055.83,-0.3196,70.7526,1.4019,0,0,270
5055.84,-0.3196,70.7526,1.4019,0,0,270
5055.85,-0.2804,70.7526,1.4019,0,0,270
5055.86,-0.2804,70.7526,1.4019,0,0,270
5055.87,-0.2413,70.7526,1.4019,0,0,270
5055.88,-0.2413,70.7526,1.4019,0,0,270
5055.89,-0.2133,70.7526,1.4019,0,0,270
5055.9,-0.2133,70.7526,1.4019,0,0,270
5055.91,-0.1797,70.7526,1.4019,0,0,270
5055.92,-0.1517,70.788,1.4019,0,0,270
5055.93,-0.1237,70.8234,1.4019,0,0,270
5055.94,-0.1237,70.8234,1.4019,0,0,270
5055.95,-0.0902,70.8588,1.4019,0,0,270
5055.96,-0.0902,70.8764,1.4019,0,0,270
5055.97,-0.0622,70.9118,1.4019,0,0,270
5055.98,-0.0622,70.9118,1.4019,0,0,270
5055.99,-0.0342,70.9472,1.4019,0,0,270
5056,-0.0342,70.9472,1.4019,0,0,270
5056.01,-0.0342,70.9649,1.4019,0,0,270
5056.02,-0.0006,70.9649,1.4019,0,0,270
5056.03,-0.0006,71.0003,1.4019,0,0,270
5056.04,0.0274,71.0003,1.4019,0,0,270
5056.05,0.0274,71.0356,1.4019,0,0,270
5056.06,0.0274,71.0356,1.4019,0,0,270
5056.07,0.0274,71.0533,1.4019,0,0,270
5056.08,0.0553,71.0533,1.4019,0,0,270
5056.09,0.0553,71.0533,1.4019,0,0,270
5056.1,0.0553,71.0533,1.4019,0,0,270
5056.11,0.0553,71.0356,1.4019,0,0,270
5056.12,0.0274,70.9118,1.4019,0,0,270
5056.13,0.0274,70.9118,1.4019,0,0,270
5056.14,-0.051,70.5227,1.4019,0,0,270
5056.15,-0.1349,70.169,1.4019,0,0,270
5056.16,-0.2413,69.6914,1.4019,0,0,270
5056.17,-0.3532,69.1078,1.4019,0,0,270
5056.18,-0.5379,68.4357,1.4019,0,0,270
5056.19,-0.6498,68.0466,1.4019,0,0,270
5056.2,-0.98,66.5785,1.4019,0,0,270
5056.21,-1.1087,65.9418,1.4019,0,0,270
5056.22,-1.3158,64.4915,1.4019,0,0,270
5056.23,-1.534,62.7758,1.4019,0,0,270
5056.24,-1.7635,61.0248,1.4019,0,0,270
5056.25,-2.0041,59.0085,1.4019,0,0,270
5056.26,-2.2504,56.833,1.4019,0,0,270
5056.27,-2.5022,54.4453,1.4019,0,0,270
5056.28,-2.7597,51.8807,1.4019,0,0,270
5056.29,-3.2857,46.274,1.4019,0,0,270
5056.3,-3.4144,44.7175,1.4019,0,0,270
5056.31,-3.6663,41.5339,1.4019,0,0,270
5056.32,-3.8733,38.2795,1.4019,0,0,270
5056.33,-4.0244,34.7421,1.4019,0,0,270
5056.34,-4.1028,31.1516,1.4019,0,0,270
5056.35,-4.1644,27.4374,1.4019,0,0,270
5056.36,-4.1644,23.617,1.4019,0,0,270
5056.37,-4.2035,19.8143,1.4019,0,0,270
5056.38,-4.2427,17.8511,1.4019,0,0,270
5056.39,-4.2819,12.1028,1.4019,0,0,270
5056.4,-4.3099,8.2294,1.4019,0,0,270
5056.41,-4.3099,4.4267,1.4019,0,0,270
5056.42,-4.3099,0.5002,1.4019,0,0,270
5056.43,-4.3099,-1.3569,1.4019,0,0,270
5056.44,-4.2707,-5.195,1.4019,0,0,270
5056.45,-4.1811,-8.98,1.4019,0,0,270
5056.46,-4.0748,-12.6412,1.4019,0,0,270
5056.47,-3.9629,-18.0534,1.4019,0,0,270
5056.48,-3.9349,-19.7867,1.4019,0,0,270
5056.49,-3.9349,-26.437,1.4019,0,0,270
5056.5,-3.9349,-29.6029,1.4019,0,0,270
5056.51,-3.9349,-31.1771,1.4019,0,0,270
5056.52,-3.9349,-34.1662,1.4019,0,0,270
5056.53,-3.9349,-37.0668,1.4019,0,0,270
5056.54,-3.8957,-39.9144,1.4019,0,0,270
5056.55,-3.8118,-42.6736,1.4019,0,0,270
5056.56,-3.6831,-45.3266,1.4019,0,0,270
5056.57,-3.504,-47.9619,1.4019,0,0,270
5056.58,-3.4032,-49.2354,1.4019,0,0,270
5056.59,-3.0395,-52.9674,1.4019,0,0,270
5056.6,-2.9108,-54.1701,1.4019,0,0,270
5056.61,-2.2896,-58.8748,1.4019,0,0,270
5056.62,-1.9538,-61.1564,1.4019,0,0,270
5056.63,-1.6124,-63.3142,1.4019,0,0,270
5056.64,-1.2878,-65.3836,1.4019,0,0,270
5056.65,-1.008,-67.3291,1.4019,0,0,270
5056.66,-0.8793,-68.2842,1.4019,0,0,270
5056.67,-0.6386,-70.106,1.4019,0,0,270
5056.68,-0.4595,-71.7155,1.4019,0,0,270
5056.69,-0.3028,-73.2719,1.4019,0,0,270
5056.7,-0.1909,-74.6869,1.4019,0,0,270
