time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5454.2,0.6542,72.8751,1.4019,0,0,270
5454.21,0.7325,72.822,1.4019,0,0,270
5454.22,0.8053,72.769,1.4019,0,0,270
5454.23,0.8724,72.6805,1.4019,0,0,270
5454.24,0.9004,72.6451,1.4019,0,0,270
5454.25,0.9508,72.5744,1.4019,0,0,270
5454.26,0.9844,72.5567,1.4019,0,0,270
5454.27,0.9844,72.5036,1.4019,0,0,270
5454.28,1.0123,72.4506,1.4019,0,0,270
5454.29,1.0515,72.3798,1.4019,0,0,270
5454.3,1.1243,72.2914,1.4019,0,0,270
5454.31,1.169,72.2207,1.4019,0,0,270
5454.32,1.2138,72.1499,1.4019,0,0,270
5454.33,1.253,72.1322,1.4019,0,0,270
5454.34,1.2922,72.1322,1.4019,0,0,270
5454.35,1.2922,72.1322,1.4019,0,0,270
5454.36,1.3201,72.0969,1.4019,0,0,270
5454.37,1.3201,72.0969,1.4019,0,0,270
5454.38,1.3201,72.0615,1.4019,0,0,270
5454.39,1.3481,72.0615,1.4019,0,0,270
5454.4,1.3481,72.0261,1.4019,0,0,270
5454.41,1.3481,71.9907,1.4019,0,0,270
5454.42,1.3481,71.9554,1.4019,0,0,270
5454.43,1.3481,71.92,1.4019,0,0,270
5454.44,1.3481,71.8669,1.4019,0,0,270
5454.45,1.3481,71.8492,1.4019,0,0,270
5454.46,1.3481,71.8492,1.4019,0,0,270
5454.47,1.3481,71.8139,1.4019,0,0,270
5454.48,1.3481,71.8139,1.4019,0,0,270
5454.49,1.3481,71.7785,1.4019,0,0,270
5454.5,1.3481,71.7785,1.4019,0,0,270
5454.51,1.3481,71.7608,1.4019,0,0,270
5454.52,1.3481,71.7608,1.4019,0,0,270
5454.53,1.3481,71.7608,1.4019,0,0,270
5454.54,1.3817,71.7608,1.4019,0,0,270
5454.55,1.3817,71.7608,1.4019,0,0,270
5454.56,1.3817,71.7608,1.4019,0,0,270
5454.57,1.3817,71.7608,1.4019,0,0,270
5454.58,1.3817,71.7608,1.4019,0,0,270
5454.59,1.3817,71.7608,1.4019,0,0,270
5454.6,1.3817,71.7608,1.4019,0,0,270
5454.61,1.3817,71.7608,1.4019,0,0,270
5454.62,1.4097,71.8315,1.4019,0,0,270
5454.63,1.4097,71.8492,1.4019,0,0,270
5454.64,1.4377,71.8492,1.4019,0,0,270
5454.65,1.5104,71.92,1.4019,0,0,270
5454.66,1.5104,71.92,1.4019,0,0,270
5454.67,1.6,71.8669,1.4019,0,0,270
5454.68,1.7566,71.5839,1.4019,0,0,270
5454.69,1.7566,71.5839,1.4019,0,0,270
5454.7,2.1764,70.1336,1.4019,0,0,270
5454.71,2.4842,68.754,1.4019,0,0,270
5454.72,2.8927,66.6847,1.4019,0,0,270
5454.73,3.3628,63.8724,1.4019,0,0,270
5454.74,3.8273,60.0698,1.4019,0,0,270
5454.75,4.2471,55.3297,1.4019,0,0,270
5454.76,4.5717,49.546,1.4019,0,0,270
5454.77,4.8851,42.4182,1.4019,0,0,270
5454.78,5.1929,34.1054,1.4019,0,0,270
5454.79,5.5902,24.9612,1.4019,0,0,270
5454.8,6.1834,15.6225,1.4019,0,0,270
5454.81,7.1516,6.726,1.4019,0,0,270
5454.82,8.4556,-1.6045,1.4019,0,0,270
5454.83,10.045,-9.4575,1.4019,0,0,270
5454.84,11.819,-16.9391,1.4019,0,0,270
5454.85,12.7033,-20.5826,1.4019,0,0,270
5454.86,15.5686,-31.2832,1.4019,0,0,270
5454.87,17.4098,-38.1634,1.4019,0,0,270
5454.88,19.3014,-44.6899,1.4019,0,0,270
5454.89,20.1745,-47.6966,1.4019,0,0,270
5454.9,22.525,-55.5496,1.4019,0,0,270
5454.91,23.2301,-57.7428,1.4019,0,0,270
5454.92,24.4334,-61.3156,1.4019,0,0,270
5454.93,25.4463,-64.1809,1.4019,0,0,270
5454.94,26.2746,-66.4802,1.4019,0,0,270
5454.95,27.17,-69.3631,1.4019,0,0,270
5454.96,27.17,-69.3631,1.4019,0,0,270
5454.97,28.474,-72.9182,1.4019,0,0,270
5454.98,28.9609,-73.8556,1.4019,0,0,270
5454.99,29.319,-74.51,1.4019,0,0,270
5455,29.4589,-74.7223,1.4019,0,0,270
