time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5325.46,0.3659,62.8721,0,0,0,270
5325.47,1.3258,65.0911,0,0,0,270
5325.48,1.841,66.322,0,0,0,270
5325.49,2.2876,67.5309,0,0,0,270
5325.5,2.4815,68.1356,0,0,0,270
5325.51,2.5895,68.4949,0,0,0,270
5325.52,2.6129,68.6694,0,0,0,270
5325.53,2.6129,68.8641,0,0,0,270
5325.54,2.6016,68.9594,0,0,0,270
5325.55,2.57,69.0151,0,0,0,270
5325.56,2.5284,69.0553,0,0,0,270
5325.57,2.5038,69.0724,0,0,0,270
5325.58,2.4711,69.0724,0,0,0,270
5325.59,2.4281,69.0754,0,0,0,270
5325.6,2.3219,69.0901,0,0,0,270
5325.61,2.1789,69.0856,0,0,0,270
5325.62,2.0142,69.0691,0,0,0,270
5325.63,1.5505,68.9886,0,0,0,270
5325.64,1.1919,68.984,0,0,0,270
5325.65,1.031,69.0236,0,0,0,270
5325.66,0.9012,69.0502,0,0,0,270
5325.67,0.8317,69.0781,0,0,0,270
5325.68,0.8109,69.1119,0,0,0,270
5325.69,0.791,69.1506,0,0,0,270
5325.7,0.7706,69.1764,0,0,0,270
5325.71,0.7313,69.2128,0,0,0,270
5325.72,0.6734,69.2365,0,0,0,270
5325.73,0.5634,69.2723,0,0,0,270
5325.74,0.4977,69.3121,0,0,0,270
5325.75,0.3235,69.3669,0,0,0,270
5325.76,0.1747,69.4008,0,0,0,270
5325.77,0.0551,69.4306,0,0,0,270
5325.78,-0.0506,69.4615,0,0,0,270
5325.79,-0.0846,69.4969,0,0,0,270
5325.8,-0.0846,69.4969,0,0,0,270
5325.81,-0.0846,69.4969,0,0,0,270
5325.82,-0.0846,69.4969,0,0,0,270
5325.83,-0.0846,69.5285,0,0,0,270
5325.84,-0.1237,69.5323,0,0,0,270
5325.85,-0.1237,69.5323,0,0,0,270
5325.86,-0.2077,69.5986,0,0,0,270
5325.87,-0.2347,69.6165,0,0,0,270
5325.88,-0.2626,69.6207,0,0,0,270
5325.89,-0.2693,69.6207,0,0,0,270
5325.9,-0.2917,69.6207,0,0,0,270
5325.91,-0.3028,69.6451,0,0,0,270
5325.92,-0.3028,69.6561,0,0,0,270
5325.93,-0.2811,69.6789,0,0,0,270
5325.94,-0.2693,69.6914,0,0,0,270
5325.95,-0.2693,69.6914,0,0,0,270
5325.96,-0.2693,69.6914,0,0,0,270
5325.97,-0.2693,69.6914,0,0,0,270
5325.98,-0.2693,69.6914,0,0,0,270
5325.99,-0.2693,69.6914,0,0,0,270
5326,-0.2572,69.6914,0,0,0,270
5326.01,-0.2413,69.6914,0,0,0,270
5326.02,-0.2413,69.6914,0,0,0,270
5326.03,-0.2413,69.6914,0,0,0,270
5326.04,-0.2413,69.6914,0,0,0,270
5326.05,-0.2413,69.6967,0,0,0,270
5326.06,-0.2413,69.7091,0,0,0,270
5326.07,-0.2413,69.7166,0,0,0,270
5326.08,-0.2413,69.7566,0,0,0,270
5326.09,-0.2413,69.7799,0,0,0,270
5326.1,-0.2413,69.7914,0,0,0,270
5326.11,-0.2413,69.8379,0,0,0,270
5326.12,-0.2413,69.8547,0,0,0,270
5326.13,-0.2342,69.886,0,0,0,270
5326.14,-0.212,69.8873,0,0,0,270
5326.15,-0.1797,69.9214,0,0,0,270
5326.16,-0.1796,69.9215,0,0,0,270
5326.17,-0.1467,69.9391,0,0,0,270
5326.18,-0.0912,69.9733,0,0,0,270
5326.19,-0.0902,69.9744,0,0,0,270
5326.2,-0.0902,69.9744,0,0,0,270
5326.21,-0.0902,70.0407,0,0,0,270
5326.22,-0.0902,70.0804,0,0,0,270
5326.23,-0.0902,70.1482,0,0,0,270
5326.24,-0.0635,70.2018,0,0,0,270
5326.25,-0.0622,70.2595,0,0,0,270
5326.26,-0.0622,70.3474,0,0,0,270
5326.27,-0.0622,70.411,0,0,0,270
5326.28,-0.033,70.4561,0,0,0,270
5326.29,-0.023,70.4848,0,0,0,270
5326.3,-0.023,70.5118,0,0,0,270
5326.31,-0.023,70.5483,0,0,0,270
5326.32,-0.023,70.5581,0,0,0,270
5326.33,-0.023,70.5581,0,0,0,270
5326.34,0.0011,70.4819,0,0,0,270
5326.35,0.0272,70.341,0,0,0,270
5326.36,0.1072,70.0173,0,0,0,270
5326.37,0.1722,69.6404,0,0,0,270
5326.38,0.2473,69.0208,0,0,0,270
5326.39,0.3292,68.1495,0,0,0,270
5326.4,0.3849,67.288,0,0,0,270
5326.41,0.4377,65.7545,0,0,0,270
5326.42,0.469,63.9666,0,0,0,270
5326.43,0.4454,60.92,0,0,0,270
5326.44,0.3442,57.2005,0,0,0,270
5326.45,0.2051,52.7212,0,0,0,270
5326.46,0.0233,46.4153,0,0,0,270
5326.47,-0.0848,41.2715,0,0,0,270
5326.48,-0.1517,34.9143,0,0,0,270
5326.49,-0.122,30.1348,0,0,0,270
5326.5,-0.0017,20.2963,0,0,0,270
5326.51,0.2209,13.3698,0,0,0,270
5326.52,0.5359,5.2434,0,0,0,270
5326.53,0.8586,-1.8357,0,0,0,270
5326.54,1.0412,-5.5872,0,0,0,270
5326.55,1.5632,-15.6691,0,0,0,270
5326.56,1.8638,-20.6756,0,0,0,270
5326.57,2.2601,-26.637,0,0,0,270
5326.58,3.4663,-39.6082,0,0,0,270
5326.59,5.1705,-51.5878,0,0,0,270
5326.6,5.1705,-51.5878,0,0,0,270
5326.61,6.8385,-58.4457,0,0,0,270
5326.62,8.0065,-61.5459,0,0,0,270
5326.63,8.9429,-63.2278,0,0,0,270
5326.64,9.9036,-64.6489,0,0,0,270
5326.65,10.6874,-65.6806,0,0,0,270
5326.66,11.395,-66.5345,0,0,0,270
5326.67,12.0291,-67.1969,0,0,0,270
5326.68,13.0196,-68.176,0,0,0,270
5326.69,13.7937,-68.8903,0,0,0,270
5326.7,14.746,-69.6917,0,0,0,270
5326.71,15.5251,-70.3236,0,0,0,270
5326.72,16.1655,-70.827,0,0,0,270
5326.73,17.1164,-71.5632,0,0,0,270
5326.74,18.0742,-72.4745,0,0,0,270
5326.75,18.3196,-72.7668,0,0,0,270
5326.76,18.5891,-73.1503,0,0,0,270
5326.77,18.8384,-73.4776,0,0,0,270
5326.78,19.0775,-73.7789,0,0,0,270
5326.79,19.6766,-74.4454,0,0,0,270
5326.8,20.2724,-75.0478,0,0,0,270
5326.81,20.7796,-75.5166,0,0,0,270
5326.82,21.159,-75.8429,0,0,0,270
5326.83,21.9166,-76.454,0,0,0,270
5326.84,22.3417,-76.7763,0,0,0,270
5326.85,22.7276,-77.0565,0,0,0,270
5326.86,22.9683,-77.2011,0,0,0,270
5326.87,23.1323,-77.3061,0,0,0,270
5326.88,23.3426,-77.5189,0,0,0,270
5326.89,23.5617,-77.8373,0,0,0,270
5326.9,24.1027,-78.7524,0,0,0,270
