time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5523.52,-3.0898,-61.2095,1.4019,0,0,270
5523.53,-2.5806,-64.5169,1.4019,0,0,270
5523.54,-2.1217,-67.0992,1.4019,0,0,270
5523.55,-1.7467,-69.1332,1.4019,0,0,270
5523.56,-1.4669,-70.6366,1.4019,0,0,270
5523.57,-1.1983,-72.1223,1.4019,0,0,270
5523.58,-1.1255,-72.476,1.4019,0,0,270
5523.59,-0.9856,-73.0774,1.4019,0,0,270
5523.6,-0.9184,-73.3604,1.4019,0,0,270
5523.61,-0.6778,-74.1386,1.4019,0,0,270
5523.62,-0.5379,-74.6515,1.4019,0,0,270
