time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5104.97,-25.3244,14.6498,1.4019,0,0,270
5104.98,-23.8526,22.0075,1.4019,0,0,270
5104.99,-22.6885,26.783,1.4019,0,0,270
5105,-21.3734,31.4523,1.4019,0,0,270
5105.01,-20.0022,35.9625,1.4019,0,0,270
5105.02,-18.5416,40.1543,1.4019,0,0,270
5105.03,-17.1649,43.9923,1.4019,0,0,270
5105.04,-15.8105,47.4413,1.4019,0,0,270
5105.05,-14.3778,50.5011,1.4019,0,0,270
5105.06,-12.1617,54.7106,1.4019,0,0,270
5105.07,-11.3837,55.9664,1.4019,0,0,270
5105.08,-9.0948,59.3092,1.4019,0,0,270
5105.09,-7.8412,61.1133,1.4019,0,0,270
5105.1,-7.2648,61.8384,1.4019,0,0,270
5105.11,-5.8321,63.6425,1.4019,0,0,270
5105.12,-5.3956,64.1377,1.4019,0,0,270
5105.13,-4.5505,64.8983,1.4019,0,0,270
5105.14,-3.8118,65.4466,1.4019,0,0,270
5105.15,-3.2745,65.8534,1.4019,0,0,270
5105.16,-2.9164,66.101,1.4019,0,0,270
5105.17,-2.6701,66.2425,1.4019,0,0,270
5105.18,-2.463,66.3486,1.4019,0,0,270
5105.19,-2.3008,66.437,1.4019,0,0,270
5105.2,-2.172,66.4901,1.4019,0,0,270
5105.21,-2.0937,66.5255,1.4019,0,0,270
5105.22,-2.0937,66.5255,1.4019,0,0,270
5105.23,-2.0209,66.5255,1.4019,0,0,270
5105.24,-2.0209,66.5255,1.4019,0,0,270
5105.25,-2.0209,66.5785,1.4019,0,0,270
5105.26,-1.993,66.6493,1.4019,0,0,270
5105.27,-1.993,66.7554,1.4019,0,0,270
5105.28,-1.9538,66.8792,1.4019,0,0,270
5105.29,-1.9146,67.003,1.4019,0,0,270
5105.3,-1.8418,67.1091,1.4019,0,0,270
5105.31,-1.7859,67.1799,1.4019,0,0,270
5105.32,-1.7523,67.233,1.4019,0,0,270
5105.33,-1.6963,67.3568,1.4019,0,0,270
5105.34,-1.646,67.4098,1.4019,0,0,270
5105.35,-1.5732,67.569,1.4019,0,0,270
5105.36,-1.5229,67.6574,1.4019,0,0,270
5105.37,-1.4949,67.7105,1.4019,0,0,270
5105.38,-1.4333,67.8166,1.4019,0,0,270
5105.39,-1.3661,67.9051,1.4019,0,0,270
5105.4,-1.299,67.9758,1.4019,0,0,270
5105.41,-1.215,68.0466,1.4019,0,0,270
5105.42,-1.0975,68.0996,1.4019,0,0,270
5105.43,-0.9464,68.135,1.4019,0,0,270
5105.44,-0.7785,68.2057,1.4019,0,0,270
5105.45,-0.5603,68.2411,1.4019,0,0,270
5105.46,-0.4315,68.2942,1.4019,0,0,270
5105.47,-0.4036,68.2942,1.4019,0,0,270
5105.48,-0.37,68.2942,1.4019,0,0,270
5105.49,-0.342,68.2942,1.4019,0,0,270
5105.5,-0.342,68.2942,1.4019,0,0,270
5105.51,-0.314,68.3295,1.4019,0,0,270
5105.52,-0.2804,68.3295,1.4019,0,0,270
5105.53,-0.2804,68.3295,1.4019,0,0,270
5105.54,-0.2525,68.3649,1.4019,0,0,270
5105.55,-0.2525,68.3649,1.4019,0,0,270
5105.56,-0.2525,68.3649,1.4019,0,0,270
5105.57,-0.2525,68.3649,1.4019,0,0,270
5105.58,-0.2245,68.4003,1.4019,0,0,270
5105.59,-0.2245,68.4003,1.4019,0,0,270
5105.6,-0.1405,68.4003,1.4019,0,0,270
5105.61,-0.1405,68.4003,1.4019,0,0,270
5105.62,-0.1014,68.4003,1.4019,0,0,270
5105.63,-0.1014,68.4003,1.4019,0,0,270
5105.64,-0.1014,68.4003,1.4019,0,0,270
5105.65,-0.0734,68.4003,1.4019,0,0,270
5105.66,-0.0734,68.4003,1.4019,0,0,270
5105.67,-0.0734,68.4003,1.4019,0,0,270
5105.68,-0.1014,68.3649,1.4019,0,0,270
5105.69,-0.1014,68.3649,1.4019,0,0,270
5105.7,-0.1014,68.3649,1.4019,0,0,270
5105.71,-0.0734,68.3649,1.4019,0,0,270
5105.72,-0.0734,68.4003,1.4019,0,0,270
5105.73,-0.0734,68.4003,1.4019,0,0,270
5105.74,-0.0734,68.4003,1.4019,0,0,270
5105.75,-0.0734,68.4003,1.4019,0,0,270
5105.76,-0.0734,68.4003,1.4019,0,0,270
5105.77,-0.0734,68.4003,1.4019,0,0,270
5105.78,-0.1014,68.4003,1.4019,0,0,270
5105.79,-0.1349,68.418,1.4019,0,0,270
5105.8,-0.1741,68.4534,1.4019,0,0,270
5105.81,-0.2413,68.4887,1.4019,0,0,270
5105.82,-0.2413,68.5241,1.4019,0,0,270
5105.83,-0.314,68.5595,1.4019,0,0,270
5105.84,-0.342,68.5595,1.4019,0,0,270
5105.85,-0.3812,68.5595,1.4019,0,0,270
5105.86,-0.4092,68.5948,1.4019,0,0,270
5105.87,-0.4483,68.5948,1.4019,0,0,270
5105.88,-0.4931,68.5948,1.4019,0,0,270
5105.89,-0.4931,68.6125,1.4019,0,0,270
5105.9,-0.5211,68.6125,1.4019,0,0,270
5105.91,-0.5211,68.6125,1.4019,0,0,270
5105.92,-0.5211,68.6125,1.4019,0,0,270
5105.93,-0.5603,68.6125,1.4019,0,0,270
5105.94,-0.5603,68.6125,1.4019,0,0,270
5105.95,-0.5603,68.6125,1.4019,0,0,270
5105.96,-0.5323,68.5948,1.4019,0,0,270
5105.97,-0.5323,68.5241,1.4019,0,0,270
5105.98,-0.4987,68.418,1.4019,0,0,270
5105.99,-0.4707,68.188,1.4019,0,0,270
5106,-0.4204,67.7282,1.4019,0,0,270
5106.01,-0.3308,66.9853,1.4019,0,0,270
5106.02,-0.2245,65.8711,1.4019,0,0,270
5106.03,-0.1797,65.1813,1.4019,0,0,270
5106.04,-0.0902,62.6167,1.4019,0,0,270
5106.05,-0.0902,61.6616,1.4019,0,0,270
5106.06,-0.2245,58.3011,1.4019,0,0,270
5106.07,-0.314,57.063,1.4019,0,0,270
5106.08,-0.5603,54.3922,1.4019,0,0,270
5106.09,-0.8681,51.3855,1.4019,0,0,270
5106.1,-1.1983,48.1488,1.4019,0,0,270
5106.11,-1.5229,44.6467,1.4019,0,0,270
5106.12,-1.965,38.7217,1.4019,0,0,270
5106.13,-2.4519,32.0183,1.4019,0,0,270
5106.14,-2.8268,27.1898,1.4019,0,0,270
5106.15,-3.0451,24.6782,1.4019,0,0,270
5106.16,-3.5935,19.5313,1.4019,0,0,270
5106.17,-4.2987,14.243,1.4019,0,0,270
5106.18,-5.0878,8.8131,1.4019,0,0,270
5106.19,-5.9328,3.1709,1.4019,0,0,270
5106.2,-6.8003,-2.6657,1.4019,0,0,270
5106.21,-7.8244,-8.6086,1.4019,0,0,270
5106.22,-9.0053,-14.6752,1.4019,0,0,270
5106.23,-9.6265,-17.7173,1.4019,0,0,270
5106.24,-10.9864,-23.6955,1.4019,0,0,270
5106.25,-13.7342,-35.2627,1.4019,0,0,270
5106.26,-15.0662,-40.6396,1.4019,0,0,270
5106.27,-15.7154,-43.2042,1.4019,0,0,270
5106.28,-16.9746,-47.9619,1.4019,0,0,270
5106.29,-18.827,-53.9578,1.4019,0,0,270
5106.3,-19.437,-55.7088,1.4019,0,0,270
5106.31,-20.5675,-58.7863,1.4019,0,0,270
5106.32,-21.6252,-61.4394,1.4019,0,0,270
5106.33,-22.6102,-63.8094,1.4019,0,0,270
5106.34,-23.444,-65.9319,1.4019,0,0,270
5106.35,-24.1828,-67.9305,1.4019,0,0,270
5106.36,-24.5689,-68.8856,1.4019,0,0,270
5106.37,-25.442,-70.6012,1.4019,0,0,270
5106.38,-27.1265,-73.3781,1.4019,0,0,270
5106.39,-27.7925,-74.4393,1.4019,0,0,270
5106.4,-28.3521,-75.2882,1.4019,0,0,270
