time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5543.18,0.1393,67.4452,1.4019,0,0,270
5543.19,0.1393,67.4452,1.4019,0,0,270
5543.2,0.1057,67.4806,1.4019,0,0,270
5543.21,0.0777,67.5513,1.4019,0,0,270
5543.22,0.0777,67.5513,1.4019,0,0,270
5543.23,0.0498,67.6397,1.4019,0,0,270
5543.24,0.0498,67.6397,1.4019,0,0,270
5543.25,0.0498,67.6574,1.4019,0,0,270
5543.26,0.0777,67.6574,1.4019,0,0,270
5543.27,0.1057,67.6574,1.4019,0,0,270
5543.28,0.1393,67.6221,1.4019,0,0,270
5543.29,0.1841,67.569,1.4019,0,0,270
5543.3,0.2568,67.3921,1.4019,0,0,270
5543.31,0.3743,66.9677,1.4019,0,0,270
5543.32,0.5366,66.0656,1.4019,0,0,270
5543.33,0.7325,64.5976,1.4019,0,0,270
5543.34,0.934,62.4221,1.4019,0,0,270
5543.35,1.1131,59.3623,1.4019,0,0,270
5543.36,1.2306,55.3827,1.4019,0,0,270
5543.37,1.2698,52.995,1.4019,0,0,270
5543.38,1.3929,44.2576,1.4019,0,0,270
5543.39,1.5776,37.1829,1.4019,0,0,270
5543.4,1.7399,33.2918,1.4019,0,0,270
5543.41,2.6017,20.6279,1.4019,0,0,270
5543.42,3.0606,16.1708,1.4019,0,0,270
5543.43,4.1967,7.1682,1.4019,0,0,270
5543.44,5.6182,-1.693,1.4019,0,0,270
5543.45,7.3083,-10.165,1.4019,0,0,270
5543.46,10.045,-22.086,1.4019,0,0,270
5543.47,11.0299,-25.8533,1.4019,0,0,270
5543.48,12.9439,-33.0519,1.4019,0,0,270
5543.49,14.9138,-39.879,1.4019,0,0,270
5543.5,16.811,-46.2817,1.4019,0,0,270
5543.51,18.6355,-52.1361,1.4019,0,0,270
5543.52,20.3536,-57.3891,1.4019,0,0,270
5543.53,21.9094,-62.0938,1.4019,0,0,270
5543.54,23.3868,-66.1441,1.4019,0,0,270
5543.55,24.674,-69.4516,1.4019,0,0,270
5543.56,25.8157,-72.0338,1.4019,0,0,270
5543.57,26.7839,-74.0148,1.4019,0,0,270
5543.58,27.6065,-75.5182,1.4019,0,0,270
