time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5433.16,16.3555,-22.8466,0,0,0,270
5433.17,17.1461,-16.4735,0,0,0,270
5433.18,17.4449,-11.8265,0,0,0,270
5433.19,17.5868,-7.7712,0,0,0,270
5433.2,17.5409,-3.9686,0,0,0,270
5433.21,17.2631,1.8264,0,0,0,270
5433.22,16.7857,6.6478,0,0,0,270
5433.23,16.1527,11.2587,0,0,0,270
5433.24,15.7275,13.7708,0,0,0,270
5433.25,13.8544,22.8326,0,0,0,270
5433.26,11.7839,31.2857,0,0,0,270
5433.27,10.5313,36.4211,0,0,0,270
5433.28,9.5396,40.2643,0,0,0,270
5433.29,8.5822,43.6144,0,0,0,270
5433.3,7.4825,47.0247,0,0,0,270
5433.31,6.8,49.0393,0,0,0,270
5433.32,6.0085,51.3641,0,0,0,270
5433.33,5.0904,54.2734,0,0,0,270
5433.34,4.0252,57.9984,0,0,0,270
5433.35,3.4013,60.4674,0,0,0,270
5433.36,2.9122,62.6458,0,0,0,270
5433.37,2.591,64.2295,0,0,0,270
5433.38,2.3582,65.3848,0,0,0,270
5433.39,1.9868,66.8594,0,0,0,270
5433.4,1.7491,67.7034,0,0,0,270
5433.41,1.5456,68.325,0,0,0,270
5433.42,1.4396,68.6418,0,0,0,270
5433.43,1.2644,69.0714,0,0,0,270
5433.44,1.1187,69.3466,0,0,0,270
5433.45,1.0306,69.4654,0,0,0,270
5433.46,0.9489,69.5541,0,0,0,270
5433.47,0.8857,69.5953,0,0,0,270
5433.48,0.7991,69.6607,0,0,0,270
5433.49,0.7547,69.7157,0,0,0,270
5433.5,0.7038,69.7611,0,0,0,270
5433.51,0.6423,69.824,0,0,0,270
5433.52,0.5805,69.8946,0,0,0,270
5433.53,0.5027,69.9772,0,0,0,270
5433.54,0.4355,70.0367,0,0,0,270
5433.55,0.3404,70.1016,0,0,0,270
5433.56,0.2462,70.1318,0,0,0,270
5433.57,0.1904,70.1705,0,0,0,270
5433.58,0.0977,70.1867,0,0,0,270
5433.59,0.0086,70.1867,0,0,0,270
5433.6,-0.0761,70.1867,0,0,0,270
5433.61,-0.1609,70.1867,0,0,0,270
5433.62,-0.2863,70.1867,0,0,0,270
5433.63,-0.4049,70.1355,0,0,0,270
5433.64,-0.4953,70.1024,0,0,0,270
5433.65,-0.5944,70.0474,0,0,0,270
5433.66,-0.7067,69.9819,0,0,0,270
5433.67,-0.8049,69.9486,0,0,0,270
5433.68,-0.9166,69.9135,0,0,0,270
5433.69,-0.9995,69.886,0,0,0,270
5433.7,-1.0433,69.886,0,0,0,270
5433.71,-1.0952,69.886,0,0,0,270
5433.72,-1.1295,69.886,0,0,0,270
5433.73,-1.1591,69.8802,0,0,0,270
5433.74,-1.1641,69.8683,0,0,0,270
5433.75,-1.1871,69.8602,0,0,0,270
5433.76,-1.1871,69.8329,0,0,0,270
5433.77,-1.1895,69.8299,0,0,0,270
5433.78,-1.215,69.7976,0,0,0,270
5433.79,-1.2477,69.7803,0,0,0,270
5433.8,-1.2486,69.7482,0,0,0,270
5433.81,-1.2486,69.7445,0,0,0,270
5433.82,-1.2486,69.7445,0,0,0,270
5433.83,-1.2692,69.7185,0,0,0,270
5433.84,-1.2766,69.7091,0,0,0,270
5433.85,-1.2766,69.7091,0,0,0,270
5433.86,-1.2766,69.7091,0,0,0,270
5433.87,-1.2766,69.7091,0,0,0,270
5433.88,-1.2766,69.735,0,0,0,270
5433.89,-1.2766,69.7445,0,0,0,270
5433.9,-1.2911,69.7445,0,0,0,270
5433.91,-1.3046,69.7445,0,0,0,270
5433.92,-1.3046,69.7445,0,0,0,270
5433.93,-1.3046,69.7445,0,0,0,270
5433.94,-1.3046,69.7445,0,0,0,270
5433.95,-1.2929,69.7297,0,0,0,270
5433.96,-1.2766,69.7091,0,0,0,270
5433.97,-1.2669,69.7091,0,0,0,270
5433.98,-1.2486,69.7018,0,0,0,270
5433.99,-1.2216,69.6783,0,0,0,270
5434,-1.1561,69.6353,0,0,0,270
5434.01,-1.0735,69.5339,0,0,0,270
5434.02,-0.9482,69.3742,0,0,0,270
5434.03,-0.7013,69.0119,0,0,0,270
5434.04,-0.3928,68.4439,0,0,0,270
5434.05,0.0821,67.4071,0,0,0,270
5434.06,0.6808,65.7113,0,0,0,270
5434.07,1.2575,63.6875,0,0,0,270
5434.08,1.9129,60.8805,0,0,0,270
5434.09,2.532,57.7092,0,0,0,270
5434.1,3.3514,52.9876,0,0,0,270
5434.11,4.3292,46.1197,0,0,0,270
5434.12,5.016,40.5757,0,0,0,270
5434.13,5.7816,33.6813,0,0,0,270
5434.14,6.4672,27.765,0,0,0,270
5434.15,8.0201,15.6211,0,0,0,270
5434.16,9.386,6.6185,0,0,0,270
5434.17,10.5956,-0.3321,0,0,0,270
5434.18,12.247,-8.7334,0,0,0,270
5434.19,13.6961,-15.2791,0,0,0,270
5434.2,17.1431,-28.8045,0,0,0,270
5434.21,20.0226,-39.1324,0,0,0,270
5434.22,21.7471,-45.6096,0,0,0,270
5434.23,21.7471,-45.6096,0,0,0,270
5434.24,24.5648,-55.5043,0,0,0,270
5434.25,25.8673,-60.2704,0,0,0,270
5434.26,26.8655,-64.2525,0,0,0,270
5434.27,27.5751,-67.6784,0,0,0,270
5434.28,28.0706,-70.0819,0,0,0,270
5434.29,28.7262,-73.0922,0,0,0,270
