time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5420.65,-12.906,54.3215,1.4019,0,0,270
5420.66,-8.9269,59.6099,1.4019,0,0,270
5420.67,-8.9269,59.6099,1.4019,0,0,270
5420.68,-6.3582,62.4575,1.4019,0,0,270
5420.69,-5.4571,63.2534,1.4019,0,0,270
5420.7,-4.6568,63.731,1.4019,0,0,270
5420.71,-3.9741,64.0316,1.4019,0,0,270
5420.72,-3.9741,64.0316,1.4019,0,0,270
5420.73,-3.0395,64.4738,1.4019,0,0,270
5420.74,-2.7485,64.7214,1.4019,0,0,270
5420.75,-2.5022,65.0221,1.4019,0,0,270
5420.76,-2.2728,65.3758,1.4019,0,0,270
5420.77,-2.0713,65.7119,1.4019,0,0,270
5420.78,-1.8922,65.9949,1.4019,0,0,270
5420.79,-1.7523,66.1894,1.4019,0,0,270
5420.8,-1.6348,66.3132,1.4019,0,0,270
5420.81,-1.5564,66.437,1.4019,0,0,270
5420.82,-1.4781,66.5785,1.4019,0,0,270
5420.83,-1.3885,66.7731,1.4019,0,0,270
5420.84,-1.2766,67.0384,1.4019,0,0,270
5420.85,-1.1591,67.3214,1.4019,0,0,270
5420.86,-1.0304,67.6044,1.4019,0,0,270
5420.87,-0.9184,67.8166,1.4019,0,0,270
5420.88,-0.8177,67.9758,1.4019,0,0,270
5420.89,-0.7785,68.0466,1.4019,0,0,270
5420.9,-0.7393,68.0466,1.4019,0,0,270
5420.91,-0.7114,68.0996,1.4019,0,0,270
5420.92,-0.7114,68.0996,1.4019,0,0,270
5420.93,-0.7114,68.0996,1.4019,0,0,270
5420.94,-0.7114,68.0996,1.4019,0,0,270
5420.95,-0.6778,68.0996,1.4019,0,0,270
5420.96,-0.6778,68.1173,1.4019,0,0,270
5420.97,-0.6778,68.1173,1.4019,0,0,270
5420.98,-0.7114,68.1173,1.4019,0,0,270
5420.99,-0.7114,68.1173,1.4019,0,0,270
5421,-0.7114,68.1173,1.4019,0,0,270
5421.01,-0.6498,68.1527,1.4019,0,0,270
5421.02,-0.6498,68.1527,1.4019,0,0,270
5421.03,-0.6218,68.188,1.4019,0,0,270
5421.04,-0.5882,68.188,1.4019,0,0,270
5421.05,-0.5882,68.2057,1.4019,0,0,270
5421.06,-0.5603,68.2057,1.4019,0,0,270
5421.07,-0.5323,68.2411,1.4019,0,0,270
5421.08,-0.4987,68.2765,1.4019,0,0,270
5421.09,-0.4987,68.2942,1.4019,0,0,270
5421.1,-0.4987,68.2942,1.4019,0,0,270
5421.11,-0.4707,68.3295,1.4019,0,0,270
5421.12,-0.4987,68.3649,1.4019,0,0,270
5421.13,-0.4987,68.418,1.4019,0,0,270
5421.14,-0.5379,68.4357,1.4019,0,0,270
5421.15,-0.5715,68.4357,1.4019,0,0,270
5421.16,-0.5715,68.4711,1.4019,0,0,270
5421.17,-0.5715,68.5064,1.4019,0,0,270
5421.18,-0.5994,68.5064,1.4019,0,0,270
5421.19,-0.5994,68.5064,1.4019,0,0,270
5421.2,-0.5994,68.5241,1.4019,0,0,270
5421.21,-0.5994,68.5241,1.4019,0,0,270
5421.22,-0.5603,68.5241,1.4019,0,0,270
5421.23,-0.5211,68.5595,1.4019,0,0,270
5421.24,-0.4707,68.5595,1.4019,0,0,270
5421.25,-0.4204,68.5948,1.4019,0,0,270
5421.26,-0.3924,68.6302,1.4019,0,0,270
5421.27,-0.3924,68.6656,1.4019,0,0,270
5421.28,-0.3588,68.6833,1.4019,0,0,270
5421.29,-0.3588,68.6833,1.4019,0,0,270
5421.3,-0.3588,68.7187,1.4019,0,0,270
5421.31,-0.3588,68.7187,1.4019,0,0,270
5421.32,-0.3588,68.7187,1.4019,0,0,270
5421.33,-0.3588,68.754,1.4019,0,0,270
5421.34,-0.3588,68.754,1.4019,0,0,270
5421.35,-0.3588,68.7187,1.4019,0,0,270
5421.36,-0.3308,68.4357,1.4019,0,0,270
5421.37,-0.3308,68.4357,1.4019,0,0,270
5421.38,-0.4036,67.003,1.4019,0,0,270
5421.39,-0.5491,65.4996,1.4019,0,0,270
5421.4,-0.8177,63.3949,1.4019,0,0,270
5421.41,-1.2262,60.6711,1.4019,0,0,270
5421.42,-1.7859,57.2575,1.4019,0,0,270
5421.43,-2.5302,53.2249,1.4019,0,0,270
5421.44,-3.5543,48.5202,1.4019,0,0,270
5421.45,-4.7912,43.3379,1.4019,0,0,270
5421.46,-6.1231,37.572,1.4019,0,0,270
5421.47,-7.5726,31.3462,1.4019,0,0,270
5421.48,-9.0556,24.6782,1.4019,0,0,270
5421.49,-10.701,17.4973,1.4019,0,0,270
5421.5,-12.4806,9.8743,1.4019,0,0,270
5421.51,-14.1428,1.8975,1.4019,0,0,270
5421.52,-15.7937,-6.3446,1.4019,0,0,270
5421.53,-17.2768,-14.5867,1.4019,0,0,270
5421.54,-18.5807,-22.6343,1.4019,0,0,270
5421.55,-19.812,-30.275,1.4019,0,0,270
5421.56,-20.8697,-37.4382,1.4019,0,0,270
5421.57,-21.3678,-40.7634,1.4019,0,0,270
5421.58,-22.3024,-47.0422,1.4019,0,0,270
5421.59,-23.0859,-52.7374,1.4019,0,0,270
5421.6,-23.7015,-57.7959,1.4019,0,0,270
5421.61,-24.6976,-66.038,1.4019,0,0,270
5421.62,-24.6976,-66.038,1.4019,0,0,270
5421.63,-25.5035,-71.7509,1.4019,0,0,270
5421.64,-25.8897,-73.6611,1.4019,0,0,270
5421.65,-26.08,-74.4039,1.4019,0,0,270
5421.66,-26.5612,-76.0488,1.4019,0,0,270
