time,pos_x,pos_y,pressure
5416.544,16.72148,-42.77967,0.9579667
5416.554,18.06462,-37.45591,0.9589443
5416.564,18.65225,-34.57294,0.9589443
5416.574,19.90584,-25.0397,0.9589443
5416.584,20.48227,-18.12411,0.9589443
5416.594,20.83485,-11.1201,0.9589443
5416.604,20.86283,-4.452131,0.9608993
5416.614,20.53264,1.667547,0.9648094
5416.624,19.92823,7.327359,0.971652
5416.634,19.09996,12.81031,0.9765396
5416.644,18.14857,18.38168,0.9794722
5416.654,16.97332,24.09456,0.9794722
5416.664,15.69734,29.94892,0.9765396
5416.674,14.33741,35.90942,0.971652
5416.692,12.39545,44.16921,0.9638318
5416.694,11.75746,46.52157,0.9618768
5416.704,10.47588,50.37731,0.9599218
5416.714,9.043193,53.33102,0.9599218
5416.724,7.649684,55.63033,0.9608993
5416.734,6.28416,57.66431,0.9618768
5416.744,5.108908,59.55682,0.9628543
5416.754,4.118345,61.50239,0.9618768
5416.764,3.301266,63.3772,0.9608993
5416.774,2.63529,65.07514,0.9599218
5416.784,2.13721,66.31322,0.9589443
5416.794,1.71748,67.07376,0.9589443
5416.804,1.381693,67.44519,0.9589443
5416.814,1.113065,67.60436,0.9589443
5416.824,0.9339786,67.63974,0.9589443
5416.834,0.794067,67.67512,0.9589443
5416.844,0.7660875,67.67512,0.9579667
5416.854,0.7660875,67.67512,0.9569892
5416.864,0.8444377,67.63974,0.9560117
5416.874,0.9619628,67.55131,0.9550342
5416.884,1.034715,67.44519,0.9540567
5416.894,1.113065,67.32138,0.9540567
5416.904,1.15224,67.21526,0.9530792
5416.914,1.191415,67.14452,0.9530792
5416.924,1.2194,67.10913,0.9530792
5416.934,1.2194,67.10913,0.9530792
5416.944,1.2194,67.10913,0.9530792
5416.954,1.191415,67.10913,0.9530792
5416.964,1.163431,67.14452,0.9530792
5416.974,1.124256,67.17989,0.9530792
5416.984,1.079488,67.17989,0.9540567
5416.994,1.040313,67.17989,0.9530792
5417.004,0.9899423,67.17989,0.9530792
5417.014,0.9507672,67.17989,0.9540567
5417.024,0.9115921,67.21526,0.9540567
5417.034,0.8556284,67.21526,0.9540567
5417.044,0.794067,67.23294,0.9550342
5417.054,0.7325103,67.26833,0.9550342
5417.064,0.6765466,67.3037,0.9550342
5417.074,0.6429645,67.32138,0.9540567
5417.084,0.614985,67.35675,0.9540567
5417.094,0.614985,67.35675,0.9540567
5417.104,0.614985,67.39212,0.9540567
5417.114,0.5870008,67.40981,0.9530792
5417.124,0.5254393,67.48056,0.9530792
5417.134,0.4638826,67.55131,0.9530792
5417.144,0.4079141,67.62205,0.9540567
5417.154,0.3463574,67.63974,0.9530792
5417.164,0.2847959,67.6928,0.9540567
5417.174,0.2344252,67.71049,0.9540567
5417.184,0.2344252,67.71049,0.9550342
5417.194,0.1448843,67.78123,0.9540567
5417.204,0.1448843,67.78123,0.9540567
5417.214,0.09451839,67.90504,0.9540567
5417.224,0.06653413,67.94042,0.9540567
5417.234,0.03855469,68.04653,0.9540567
5417.244,-0.0006203761,68.08192,0.9540567
5417.254,-0.0006203761,68.11729,0.9550342
5417.264,-0.0006203761,68.15266,0.9550342
5417.274,-0.0006203761,68.18804,0.9530792
5417.284,-0.0006203761,68.22341,0.9521016
5417.294,-0.04539325,68.27647,0.9530792
5417.304,-0.0733775,68.36491,0.9530792
5417.314,-0.1013569,68.43565,0.9530792
5417.324,-0.1013569,68.5064,0.9540567
5417.334,-0.1349342,68.52409,0.9540567
5417.344,-0.1629184,68.52409,0.9530792
5417.354,-0.1629184,68.52409,0.9540567
5417.364,-0.1629184,68.52409,0.9530792
5417.374,-0.1629184,68.52409,0.9530792
5417.384,-0.1349342,68.55946,0.9530792
5417.394,-0.1349342,68.55946,0.9540567
5417.404,-0.1349342,68.59484,0.9530792
5417.414,-0.1349342,68.61253,0.9540567
5417.424,-0.1629184,68.6479,0.9540567
5417.434,-0.1629184,68.68327,0.9540567
5417.444,-0.1909027,68.71865,0.9540567
5417.454,-0.1909027,68.73634,0.9540567
5417.464,-0.1909027,68.77171,0.9540567
5417.474,-0.1909027,68.80708,0.9540567
5417.484,-0.1909027,68.84246,0.9540567
5417.494,-0.1909027,68.84246,0.9530792
5417.504,-0.1909027,68.84246,0.9540567
5417.514,-0.1237434,68.73634,0.9521016
5417.524,0.02735907,68.5064,0.9521016
5417.534,0.3351618,67.99348,0.9511241
5417.544,0.7828761,67.07376,0.9511241
5417.554,1.292152,65.58807,0.9511241
5417.564,1.857392,63.48332,0.9511241
5417.574,2.467399,60.60035,0.9511241
5417.584,3.20053,56.8684,0.9511241
5417.594,4.034397,52.25212,0.9521016
5417.604,4.941017,46.53926,0.9511241
5417.614,5.836445,39.99509,0.9511241
5417.624,6.793431,32.60196,0.9521016
5417.634,7.839962,24.67822,0.9521016
5417.644,8.953652,16.36538,0.9521016
5417.654,10.20725,7.769527,0.9540567
5417.664,11.60636,-0.9147468,0.9550342
5417.674,13.16215,-9.475211,0.9579667
5417.684,14.9698,-17.82343,0.9589443
5417.694,16.79424,-25.78255,0.9599218
5417.704,18.60188,-33.19336,0.9599218
5417.714,20.25282,-39.86133,0.9608993
5417.724,21.6855,-45.7157,0.9608993
5417.734,23.02864,-50.80954,0.9608993
5417.744,24.32702,-55.31969,0.9608993
5417.754,25.58621,-59.42306,0.9599218
5417.764,26.78384,-63.17269,0.9589443
5417.774,27.7968,-66.55089,0.9569892
5417.784,28.92168,-70.5835,0.9530792
5417.794,29.2015,-71.60934,0.9511241
5417.804,29.72756,-73.74946,0.9491691
5417.814,29.8283,-74.2447,0.9481916
5417.824,30.04656,-75.41203,0.9481916
