time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5412.98,-22.3351,-7.7987,0,0,0,270
5412.99,-21.3214,0.61,0,0,0,270
5413,-20.2974,6.6706,0,0,0,270
5413.01,-18.9223,13.2347,0,0,0,270
5413.02,-16.2936,23.1092,0,0,0,270
5413.03,-14.0105,30.8536,0,0,0,270
5413.04,-11.832,37.049,0,0,0,270
5413.05,-10.2671,41.0811,0,0,0,270
5413.06,-8.6567,45.0516,0,0,0,270
5413.07,-6.5854,49.5261,0,0,0,270
5413.08,-4.7406,53.1761,0,0,0,270
5413.09,-3.1742,55.9574,0,0,0,270
5413.1,-1.866,58.0661,0,0,0,270
5413.11,-0.7762,59.6795,0,0,0,270
5413.12,0.0153,60.7999,0,0,0,270
5413.13,0.6794,61.7796,0,0,0,270
5413.14,1.2069,62.7743,0,0,0,270
5413.15,1.6347,63.8269,0,0,0,270
5413.16,2.0196,64.9871,0,0,0,270
5413.17,2.1943,65.7439,0,0,0,270
5413.18,2.2659,66.2167,0,0,0,270
5413.19,2.2659,66.4657,0,0,0,270
5413.2,2.2659,66.5521,0,0,0,270
5413.21,2.2659,66.667,0,0,0,270
5413.22,2.2525,66.6902,0,0,0,270
5413.23,2.2044,66.7855,0,0,0,270
5413.24,2.1938,66.8547,0,0,0,270
5413.25,2.1607,66.9464,0,0,0,270
5413.26,2.0871,67.1439,0,0,0,270
5413.27,1.9973,67.2506,0,0,0,270
5413.28,1.9973,67.2506,0,0,0,270
5413.29,1.9227,67.2843,0,0,0,270
5413.3,1.8696,67.286,0,0,0,270
5413.31,1.8259,67.316,0,0,0,270
5413.32,1.7834,67.3528,0,0,0,270
5413.33,1.7595,67.3568,0,0,0,270
5413.34,1.7227,67.3866,0,0,0,270
5413.35,1.7175,67.4035,0,0,0,270
5413.36,1.7175,67.4098,0,0,0,270
5413.37,1.6941,67.4098,0,0,0,270
5413.38,1.6895,67.4306,0,0,0,270
5413.39,1.6895,67.4452,0,0,0,270
5413.4,1.6895,67.4629,0,0,0,270
5413.41,1.6895,67.4806,0,0,0,270
5413.42,1.6895,67.4806,0,0,0,270
5413.43,1.7027,67.4806,0,0,0,270
5413.44,1.7351,67.4806,0,0,0,270
5413.45,1.7617,67.4806,0,0,0,270
5413.46,1.779,67.4662,0,0,0,270
5413.47,1.7946,67.4452,0,0,0,270
5413.48,1.8182,67.4452,0,0,0,270
5413.49,1.8182,67.4452,0,0,0,270
5413.5,1.8182,67.4452,0,0,0,270
5413.51,1.8182,67.4452,0,0,0,270
5413.52,1.8182,67.4452,0,0,0,270
5413.53,1.8182,67.4452,0,0,0,270
5413.54,1.8182,67.4574,0,0,0,270
5413.55,1.8182,67.4806,0,0,0,270
5413.56,1.8182,67.4849,0,0,0,270
5413.57,1.8182,67.4983,0,0,0,270
5413.58,1.8182,67.4983,0,0,0,270
5413.59,1.8182,67.505,0,0,0,270
5413.6,1.8182,67.5337,0,0,0,270
5413.61,1.8182,67.5416,0,0,0,270
5413.62,1.8182,67.5745,0,0,0,270
5413.63,1.823,67.6194,0,0,0,270
5413.64,1.8462,67.7117,0,0,0,270
5413.65,1.8462,67.7955,0,0,0,270
5413.66,1.8462,67.9701,0,0,0,270
5413.67,1.8798,68.1173,0,0,0,270
5413.68,1.8798,68.1173,0,0,0,270
5413.69,1.9673,68.2729,0,0,0,270
5413.7,2.0085,68.3472,0,0,0,270
5413.71,2.0085,68.3472,0,0,0,270
5413.72,2.0595,68.444,0,0,0,270
5413.73,2.0645,68.5168,0,0,0,270
5413.74,2.0921,68.5532,0,0,0,270
5413.75,2.098,68.5948,0,0,0,270
5413.76,2.098,68.5948,0,0,0,270
5413.77,2.098,68.6512,0,0,0,270
5413.78,2.098,68.7001,0,0,0,270
5413.79,2.1193,68.6784,0,0,0,270
5413.8,2.1618,68.5423,0,0,0,270
5413.81,2.2554,68.1261,0,0,0,270
5413.82,2.4277,67.204,0,0,0,270
5413.83,2.5733,66.0931,0,0,0,270
5413.84,2.8167,63.9532,0,0,0,270
5413.85,3.0272,61.8276,0,0,0,270
5413.86,3.3367,58.2981,0,0,0,270
5413.87,3.6775,53.5358,0,0,0,270
5413.88,3.9854,48.5005,0,0,0,270
5413.89,4.4268,41.2069,0,0,0,270
5413.9,4.9302,33.5498,0,0,0,270
5413.91,5.6569,24.6717,0,0,0,270
5413.92,6.6762,15.5,0,0,0,270
5413.93,7.8283,7.2004,0,0,0,270
5413.94,9.3979,-2.1992,0,0,0,270
5413.95,10.549,-8.2155,0,0,0,270
5413.96,12.0225,-15.4609,0,0,0,270
5413.97,12.7279,-18.7302,0,0,0,270
5413.98,15.9015,-31.9257,0,0,0,270
5413.99,18.8571,-43.6477,0,0,0,270
5414,20.6139,-50.4785,0,0,0,270
5414.01,21.6541,-54.2437,0,0,0,270
5414.02,22.9558,-58.8098,0,0,0,270
5414.03,23.602,-61.0752,0,0,0,270
5414.04,24.4418,-63.9122,0,0,0,270
5414.05,25.2198,-66.4509,0,0,0,270
5414.06,26.0206,-69.0495,0,0,0,270
5414.07,26.555,-70.8028,0,0,0,270
5414.08,27.0893,-72.4886,0,0,0,270
5414.09,27.5597,-73.8886,0,0,0,270
